Fx,Fy,Fz,Tx,Ty,Tz
-2.68185144327784,-6.15509962986157,0.151515090467,-0.152002074266648,0.135300509631678,-0.114084121150117
-2.92676955125784,-6.52166867206157,0.0197628378870007,-0.179197900439648,0.150343477726178,-0.102129550029717
-3.07372027300784,-6.69273400257157,0.0197628378870007,-0.192795820976648,0.160685516894178,-0.0915813980002166
-3.07372027300784,-6.83936142872157,0.0197628378870007,-0.206393741513648,0.161625705659178,-0.0866589260596166
-2.87778573892784,-6.98598933170157,0.0197628378870007,-0.211832903767648,0.154104217887178,-0.0824396659929166
-2.60837608240784,-7.05930304477157,0.283267343047001,-0.217272080923648,0.134360328316678,-0.0915813980002166
-2.31447463892784,-7.08374094913157,0.151515090467,-0.218178607965648,0.117436990141878,-0.102129550029717
-2.09404843710784,-7.18149256656157,0.546772086627,-0.216365553880648,0.105214580893478,-0.127445113922637
-2.11854022405784,-7.32811999271157,0.546772086627,-0.219991662050648,0.106154765933778,-0.138696476196107
-2.33896642587784,-7.59693741749157,0.678524339197001,-0.228150420333648,0.122137919068378,-0.145025366296217
-2.53490072153784,-7.64581322620157,0.546772086627,-0.233589582587648,0.143762178719078,-0.139399686207217
-2.63286786935784,-7.59693741749157,0.415019595627001,-0.230870001460648,0.152223847806178,-0.137993266184987
-2.63286786935784,-7.74356484363157,0.415019595627001,-0.235402636672648,0.153164036572178,-0.132367584698997
-2.43693357370784,-7.84131646106157,0.546772086627,-0.243561380053648,0.145642548799478,-0.133070795175787
-2.38794999979784,-7.89019274662157,0.546772086627,-0.247187488223648,0.141881808638578,-0.136586845697067
-2.19201570413784,-8.01238226841157,0.283267343047001,-0.252626680279648,0.134360328316678,-0.147838208203417
-1.99608128927784,-8.25676131199157,0.151515090467,-0.265318058873648,0.120257548987878,-0.159089570244017
-1.84913044832784,-8.59889244983157,0.0197628378870007,-0.291607372905648,0.108035136014278,-0.155573518325717
-1.80014687441784,-8.81883406589157,0.0197628378870007,-0.308831386710648,0.103334210813078,-0.150651048247917
-1.92260580919784,-9.03877472828157,-0.111989414692999,-0.318803213979648,0.109915509819978,-0.144322157216417
-1.99608128927784,-9.08765149067157,-0.243741905683,-0.324242376233647,0.116496801376378,-0.137993266184987
-2.06955665014784,-9.16096520374157,0.151515090467,-0.323335849190648,0.113676249980978,-0.140806106229517
-2.02057307623784,-9.08765149067157,-0.375493919843,-0.316083632851648,0.123078100383278,-0.147134998192217
-1.94709759615784,-9.01433682392157,-0.243741905683,-0.311550967837648,0.122137919068378,-0.154870308314617
-1.89811402223784,-9.06321358631157,-0.375493919843,-0.309737913752648,0.123078100383278,-0.167528090377517
-1.94709759615784,-9.30759262989157,-0.375493919843,-0.319709741021648,0.128719218075278,-0.177373034258517
-1.92260580919784,-9.47865796039157,-0.507246410843,-0.336027227784647,0.126838840544278,-0.177373034258517
-1.94709759615784,-9.60084748218157,-0.638998901842999,-0.348718636180648,0.129659399390178,-0.170340930422017
-1.97158950231784,-9.67416119526157,-0.507246410843,-0.354157798434648,0.130599588155778,-0.166121670355217
-1.84913044832784,-9.74747490833157,-0.638998901842999,-0.357783906604648,0.125898659229278,-0.159792780255117
-1.84913044832784,-9.77191281269157,-0.507246410843,-0.360503487731648,0.122137919068378,-0.157683150221717
-1.77565508745784,-9.74747490833157,-0.638998901842999,-0.359596960688647,0.116496801376378,-0.159089570244017
-1.62870436571784,-9.64972329090157,-0.770750916002999,-0.356877379561648,0.113676249980978,-0.168934510399717
-1.60421257875784,-9.57640957782157,-0.375493919843,-0.345092528010647,0.112736061215378,-0.182998714347517
-1.60421257875784,-9.40534424732157,-0.638998901842999,-0.336933754826648,0.117436990141878,-0.191437238206317
-1.60421257875784,-9.33203053425157,-0.375493919843,-0.325148903275647,0.119317360222378,-0.200578966488317
-1.62870436571784,-9.18540310810157,-0.375493919843,-0.316083632851648,0.121197730302778,-0.199172550191317
-1.65319615266784,-9.01433682392157,-0.243741905683,-0.307018332625648,0.123078100383278,-0.194250078250817
-1.77565508745784,-8.86770987461157,-0.375493919843,-0.293420426989648,0.132479958236178,-0.186514766265817
-1.82463866136784,-8.79439568470157,-0.243741905683,-0.286168210650648,0.137180879712078,-0.182998714347517
-1.77565508745784,-8.91658520649157,-0.375493919843,-0.289794318820647,0.137180879712078,-0.180889082451517
-1.75116330049784,-9.06321358631157,-0.638998901842999,-0.299766116286648,0.130599588155778,-0.182998714347517
-1.65319615266784,-9.11208939502157,-0.638998901842999,-0.309737913752648,0.124958470463778,-0.181592294325317
-1.67768793962784,-9.67416119526157,-0.902503407003,-0.340559862996648,0.131539769470678,-0.192140446354817
-1.70217972658784,-10.0162918562716,-1.166007912153,-0.364129595900648,0.130599588155778,-0.192140446354817
-1.84913044832784,-10.5050508971016,-1.297760403153,-0.396764599229648,0.136240698397178,-0.188624394436517
-1.97158950231784,-10.7494299406816,-1.824769413473,-0.419427805091648,0.149403296411178,-0.182998714347517
-2.09404843710784,-10.8716194624716,-1.824769413473,-0.430306129599648,0.163506075740178,-0.184405134369817
-2.19201570413784,-10.8960573668416,-1.824769413473,-0.427586548472648,0.170087374747178,-0.184405134369817
-2.24099927805784,-10.8471815581116,-1.824769413473,-0.424866967345647,0.172907933593178,-0.190030814458817
-2.24099927805784,-10.9204952711416,-1.956521904463,-0.422147386218648,0.181369602680178,-0.207611070324817
-2.38794999979784,-11.1159994597416,-2.088273918623,-0.434838764811648,0.189831271767178,-0.210423910369317
-2.38794999979784,-11.3115026945416,-2.483530914783,-0.446623646165648,0.195472374558178,-0.218862430502817
-2.31447463892784,-11.5314438338416,-2.351778423783,-0.456595443631648,0.196412563324178,-0.230113790680717
-2.28998285196784,-11.9468891615416,-2.351778423783,-0.481978230620648,0.191711634397178,-0.224488110591817
-2.26549106500784,-12.2157061095416,-2.351778423783,-0.500108771468648,0.187010705471178,-0.207611070324817
-2.31447463892784,-12.2401440138416,-2.615282928943,-0.504641406680647,0.187950894236178,-0.200578966488317
-2.24099927805784,-12.2401440138416,-2.615282928943,-0.501921825553648,0.185130342841178,-0.189327606310317
-2.14303201101784,-11.9468891615416,-2.483530914783,-0.487417392874648,0.182309776544178,-0.177373034258517
-2.04506486318784,-11.5070059294416,-2.220026409623,-0.458408497716647,0.172907933593178,-0.178076242407017
-1.92260580919784,-11.1404373640416,-1.956521904463,-0.431212656642648,0.169147185981178,-0.186514766265817
-1.92260580919784,-10.8716194624716,-1.824769413473,-0.411269061709647,0.164446257055178,-0.192140446354817
-1.99608128927784,-10.6761162276116,-1.561264908313,-0.403110288525648,0.171027556062178,-0.198469334592317
-2.06955665014784,-10.5294888014616,-1.561264908313,-0.390418909932647,0.182309776544178,-0.204798230280317
-2.04506486318784,-10.3584234709516,-1.561264908313,-0.380447112466648,0.186070516705178,-0.209720702220817
-1.99608128927784,-10.2362339491616,-1.561264908313,-0.372288339282648,0.187010705471178,-0.214643166710817
-1.80014687441784,-10.0407307143016,-1.297760403153,-0.363223068858648,0.179489225149178,-0.211830326666317
-1.65319615266784,-9.94297814319157,-1.166007912153,-0.360503487731648,0.170087374747178,-0.208314278473317
-1.53073709867784,-9.86966443012157,-1.166007912153,-0.361410014773648,0.163506075740178,-0.204798230280317
-1.53073709867784,-9.89410233448157,-1.034255421163,-0.361410014773648,0.158805146813178,-0.201282174636817
-1.38378637693784,-9.72303700397157,-1.429512417313,-0.365036122943648,0.156924776733178,-0.194953286399317
-1.33480280302784,-9.57640957782157,-1.297760403153,-0.355970852519647,0.155044406652178,-0.197766126443817
-1.43276995084784,-9.47865796039157,-1.561264908313,-0.347812109137648,0.157864965498178,-0.201282174636817
-1.60421257875784,-9.28315472553157,-1.429512417313,-0.336933754826648,0.173848107457178,-0.204095014681317
-1.70217972658784,-9.11208939502157,-1.561264908313,-0.328775011445648,0.180429413915178,-0.202688598384317
-1.77565508745784,-8.91658520649157,-1.561264908313,-0.315177105809648,0.188891083002178,-0.207611070324817
-1.77565508745784,-8.76995778034157,-1.429512417313,-0.305205278540647,0.189831271767178,-0.211830326666317
-1.77565508745784,-8.72108197162157,-1.561264908313,-0.304298751498647,0.187010705471178,-0.212533542265317
-1.67768793962784,-8.57445454548157,-1.429512417313,-0.297046535159648,0.183249965310178,-0.219565638651317
-1.75116330049784,-8.62333035419157,-1.561264908313,-0.296140008116648,0.187950894236178,-0.222378478695817
-1.70217972658784,-8.59889244983157,-1.561264908313,-0.297953062201648,0.185130342841178,-0.220268854250417
-1.75116330049784,-8.74551987598157,-1.297760403153,-0.302485697413648,0.185130342841178,-0.216752798606817
-1.70217972658784,-8.72108197162157,-1.429512417313,-0.307018332625648,0.187950894236178,-0.202688598384317
-1.80014687441784,-8.74551987598157,-1.297760403153,-0.309737913752648,0.192651823163178,-0.200578966488317
-1.80014687441784,-8.76995778034157,-1.429512417313,-0.308831386710648,0.186070516705178,-0.198469334592317
-1.77565508745784,-8.74551987598157,-1.429512417313,-0.310644440795648,0.181369602680178,-0.192140446354817
-1.77565508745784,-8.74551987598157,-1.693016922473,-0.316990159894648,0.180429413915178,-0.187217974414317
-1.75116330049784,-8.72108197162157,-1.693016922473,-0.313364051724648,0.175728484988178,-0.193546862651717
-1.80014687441784,-8.64776825855157,-1.561264908313,-0.303392224456648,0.175728484988178,-0.204798230280317
-1.84913044832784,-8.62333035419157,-1.561264908313,-0.299766116286648,0.175728484988178,-0.211127118517817
-1.94709759615784,-8.55001664112157,-1.561264908313,-0.297953062201648,0.182309776544178,-0.215346382309817
-2.02057307623784,-8.62333035419157,-1.429512417313,-0.297953062201648,0.187950894236178,-0.213236750413817
-1.97158950231784,-8.69664406727157,-1.561264908313,-0.301579170371647,0.185130342841178,-0.206204646577317
-1.92260580919784,-8.72108197162157,-1.429512417313,-0.306111805583648,0.177608862519178,-0.204798230280317
-1.80014687441784,-8.91658520649157,-1.693016922473,-0.320616268063648,0.168207004666178,-0.196359710146817
-1.75116330049784,-8.94102311084157,-1.693016922473,-0.326055430318648,0.154104217887178,-0.189327606310317
-1.72667151353784,-9.03877472828157,-1.824769413473,-0.331494592572648,0.133420139551178,-0.180889082451517
-1.84913044832784,-9.16096520374157,-1.956521904463,-0.338746808911647,0.130599588155778,-0.173856982340317
-1.94709759615784,-9.16096520374157,-2.088273918623,-0.342372917081648,0.142821997404078,-0.173153770466517
-2.09404843710784,-9.06321358631157,-1.956521904463,-0.336933754826648,0.150343477726178,-0.168934510399717
-2.16752379797784,-9.01433682392157,-1.956521904463,-0.336933754826648,0.153164036572178,-0.168231302251317
-2.24099927805784,-8.98989891956157,-1.824769413473,-0.330588065530648,0.163506075740178,-0.175263402362517
-2.16752379797784,-8.91658520649157,-1.824769413473,-0.322429322148648,0.165386445820178,-0.180185874303017
-2.19201570413784,-8.81883406589157,-1.693016922473,-0.317896686936648,0.162565886974178,-0.183701922496017
-2.09404843710784,-8.74551987598157,-1.693016922473,-0.313364051724648,0.158805146813178,-0.185811554392017
-2.11854022405784,-8.76995778034157,-1.429512417313,-0.305205278540647,0.151283666491178,-0.190734026332517
-2.09404843710784,-8.67220616291157,-1.561264908313,-0.303392224456648,0.151283666491178,-0.193546862651717
-2.16752379797784,-8.62333035419157,-1.693016922473,-0.307018332625648,0.155044406652178,-0.187217974414317
-2.19201570413784,-8.62333035419157,-1.693016922473,-0.305205278540647,0.158805146813178,-0.185108342518217
-2.26549106500784,-8.62333035419157,-1.561264908313,-0.305205278540647,0.170087374747178,-0.180185874303017
-2.28998285196784,-8.62333035419157,-2.088273918623,-0.308831386710648,0.166326627135178,-0.174560194214017
-2.21650749109784,-8.67220616291157,-2.220026409623,-0.315177105809648,0.160685516894178,-0.169637722273517
-2.09404843710784,-4.85988950680157,-2.483530914783,-0.298859589244648,0.150343477726178,-0.355285198737717
-1.60421257875784,-7.23036837528157,-0.902503407003,-0.143843315984648,0.155044406652178,-0.247694046546717
-1.43276995084784,-7.08374094913157,-1.034255421163,-0.266224585915648,0.149403296411178,-0.239255526413717
-1.84913044832784,-7.52362370441157,-0.770750916002999,-0.210926376725648,0.128719218075278,-0.200578966488317
-1.72667151353784,-7.13261675785157,-0.507246410843,-0.189169712806648,0.146582737565078,-0.230113790680717
-1.75116330049784,-6.15509962986157,-1.034255421163,-0.187356658722648,0.139061257243178,-0.317311854411717
-2.02057307623784,-6.74160981128157,-1.693016922473,-0.181917496467648,0.151283666491178,-0.290589870263717
-1.50624531171784,-6.83936142872157,-0.243741905683,-0.190982766891648,0.127779029309778,-0.228707374383817
-1.40827816389784,-6.83936142872157,-0.902503407003,-0.219991662050648,0.108975321054478,-0.249803678442717
-1.35929458997784,-6.49723076771157,-1.034255421163,-0.181917496467648,0.115556620061378,-0.277932078887717
-1.16336023472284,-6.88823723743157,-0.243741905683,-0.189169712806648,0.107094950973978,-0.228707374383817
-1.11437666080884,-6.44835495899157,-0.638998901842999,-0.210926376725648,0.0958127267658783,-0.252616518487717
-1.26132744215784,-6.25285124729157,-0.770750916002999,-0.180104427481648,0.108975321054478,-0.261055038620717
-1.48175352476784,-6.08178591678157,-0.375493919843,-0.155628182436648,0.118377178907378,-0.230113790680717
-1.60421257875784,-5.71521687458157,-0.902503407003,-0.162880398775648,0.121197730302778,-0.249100462843717
-1.67768793962784,-5.44639944980157,-1.166007912153,-0.139310680772648,0.131539769470678,-0.267383934308717
-1.67768793962784,-5.15314459751157,-0.770750916002999,-0.104862615908647,0.132479958236178,-0.274416030694717
-1.75116330049784,-4.83545136402157,-0.902503407003,-0.109395258570647,0.142821997404078,-0.296215550352717
-1.45726173780784,-4.10231351803157,-0.507246410843,-0.0767602477921475,0.138121068477678,-0.320124687005717
-1.31031101606784,-3.93124818752157,-0.507246410843,-0.0704145584954475,0.137180879712078,-0.329266415287717
-1.31031101606784,-3.71130680988157,-0.507246410843,-0.0540970568312475,0.119317360222378,-0.332079262782717
-1.21234386823784,-3.39361357639157,-0.243741905683,-0.0386860784842475,0.127779029309778,-0.344737039257717
-1.08988487385184,-3.07592058132157,-0.243741905683,-0.0296208006097475,0.123078100383278,-0.350362719346717
-0.991917666420838,-2.78266549061157,0.0197628378870007,-0.0232751038624475,0.126838840544278,-0.349659518648717
-0.991917666420838,-2.97816896389157,-0.243741905683,-0.0169294089777475,0.113676249980978,-0.338408158470717
-0.893950518592838,-2.68491375396157,-0.375493919843,0.0084533726563324,0.0948725417256783,-0.323640735198717
-0.844966885074838,-2.36722063968157,-0.507246410843,0.0048272609943224,0.0939323566853783,-0.334892095376717
-0.893950518592838,-2.26946902225157,-0.507246410843,-0.0314338546945475,0.0920519828796783,-0.325750367094717
-0.942934092506838,-3.54024124096157,0.151515090467,-0.0486578871263475,0.0826501324772783,-0.254022942234717
-0.404114600643838,-2.51384830425157,0.415019595627001,-0.0604427461279475,0.0770090185105783,-0.265274302412717
-0.183688458427838,-1.51189321229857,0.678524339197001,-0.0486578871263475,0.0948725417256783,-0.293402702857717
-0.134704869613138,-1.26751390049857,0.810276591777001,-0.0404991362942475,0.0967529118060783,-0.299028382946717
-0.134704869613138,-1.38970357129957,0.810276591777001,-0.0278077427996475,0.0892314277589783,-0.311686174322717
-0.257163841649938,-1.51189321229857,0.546772086627,0.0030142055125624,0.0770090185105783,-0.306763694931717
-0.355131026729838,-1.12088632533957,0.151515090467,0.0066403169417424,0.0845305025577783,-0.325047166396717
-0.355131026729838,-0.949820830921067,0.0197628378870007,0.0129860122338565,0.0835903175174783,-0.324343950797717
-0.306147430464838,-0.656565680602567,0.0197628378870007,0.0247708750189525,0.0798295736312783,-0.321531103302717
-0.306147430464838,-0.143369197348567,-0.243741905683,0.0093599006300524,0.0854706875979783,-0.337704942871717
-0.404114600643838,-0.118931233385567,-0.375493919843,0.0220512910978525,0.0751286484300783,-0.332782478381717
-0.183688458427838,0.223199725648433,-0.243741905683,0.0166121237212525,0.0817099437117783,-0.332079262782717
-0.159196664020438,0.174323916928433,0.151515090467,0.0066403169417424,0.0817099437117783,-0.313795791317717
-0.869458731636838,1.61616158534843,1.205533349517,0.0256774029926525,0.0535043836571383,-0.242068366457717
-0.551065381988838,-0.289996742705567,1.205533349517,-0.0241816309048475,0.0328203048556783,-0.154870308314617
-0.526573595031838,-0.754317402342567,1.337285840517,-0.0305273276521475,0.0196577105670783,-0.0845492978889166
-0.257163841649938,-1.46301734397757,1.073781096937,-0.0531905223382475,0.0111960396170783,-0.0564208937186166
0.159196678176162,-1.04757253775957,0.810276591777001,-0.0640688617481475,0.0111960396170783,-0.0430599016446166
0.257163826003162,-0.607689827183567,1.073781096937,-0.0513774682535475,0.0140165984630783,-0.0641562057037166
0.330639246478162,-0.387748479346567,1.205533349517,-0.0414056633366475,0.0196577105670783,-0.0803300340969166
0.330639246478162,-0.314434706667567,0.942028844357,-0.0314338546945475,0.0309399347752783,-0.102832760040817
0.134704861417162,-0.485500186184567,0.810276591777001,-0.0269012157572475,0.0384614178910883,-0.107052020107517
0.0857212875041616,-0.436624317864567,0.546772086627,-0.0305273276521475,0.0422221589833583,-0.102129550029717
-0.0122458901258384,-0.754317402342567,0.810276591777001,-0.0287142735673475,0.0441025299951483,-0.100723130007417
-0.134704869613138,-0.852069114769267,0.546772086627,-0.0278077427996475,0.0516240131109983,-0.100723130007417
-0.183688458427838,-0.705441548923567,0.546772086627,-0.0332469125045475,0.0488034568261383,-0.0894717661041166
-0.355131026729838,-0.949820830921067,0.415019595627001,-0.0441252481891475,0.0459829006576973,-0.0676722538966166
-0.502081778272838,-1.04757253775957,0.546772086627,-0.0522839952959475,0.0394016029313283,-0.0529048380751166
-0.551065381988838,-1.12088632533957,0.810276591777001,-0.0577231650008475,0.0309399347752783,-0.0423566860456166
-0.649032559618838,-1.43857938001557,0.415019595627001,-0.0821994174970475,0.0290595628320783,-0.0142282856007166
-0.649032559618838,-1.38970357129957,0.678524339197001,-0.0876385872019475,0.0290595628320783,-0.0057897654667166
-0.673524346574838,-1.38970357129957,0.546772086627,-0.0867320601595475,0.0290595628320783,-0.0057897654667166
-0.649032559618838,-1.46301734397757,0.678524339197001,-0.0930777569066475,0.0234184507280783,0.0047583865622833
-0.526573595031838,-1.29195183465857,0.942028844357,-0.103049561823647,0.0158969685435783,0.0167129623392834
-0.477589991315838,-1.04757253775957,1.337285840517,-0.103956088865648,0.0111960396170783,0.0209322261312834
-0.355131026729838,-0.876507043341567,1.337285840517,-0.100329980696648,0.0064951144158783,0.0167129623392834
-0.379622813686838,-0.974258757630767,1.337285840517,-0.100329980696648,0.0064951144158783,0.0174161779382834
-0.355131026729838,-0.949820830921067,1.337285840517,-0.102143034781648,0.0017941892146783,0.0209322261312834
-0.404114600643838,-0.681003614763567,1.600790345667,-0.103956088865648,-0.0010263696313216,0.0321835863092834
-0.404114600643838,-0.900944971913867,1.337285840517,-0.108488731528648,-0.0010263696313216,0.0349964189032834
-0.428606402501838,-0.925382900486167,1.337285840517,-0.113927893782647,0.0036745592951783,0.0441381620862834
-0.428606402501838,-0.778755329052367,1.600790345667,-0.109395258570647,0.0046147443353783,0.0399188982942834
-0.477589991315838,-0.803193255762067,1.205533349517,-0.0967038650766475,0.0102558545768783,0.0265579062202834
-0.502081778272838,-1.12088632533957,0.942028844357,-0.0948908109916475,0.0187175236642783,0.0202290105322834
-0.428606402501838,-1.26751390049857,0.942028844357,-0.0948908109916475,0.0168371535837783,0.0188225942352834
-0.379622813686838,-1.02313461850057,0.942028844357,-0.0849190060748475,0.0177773386239783,0.0054616021612833
-0.281655636057338,-0.681003614763567,0.810276591777001,-0.0713210855378475,0.0234184507280783,-0.0135250700017166
0.0612294856461616,0.0521342163284333,0.678524339197001,-0.0377795514418475,0.0422221589833583,-0.0740011458594166
0.0122458968311616,0.198761821288433,0.942028844357,-0.0214620497776475,0.0582053102552783,-0.0887685579557166
-0.208180252835238,-0.0700554246705667,0.546772086627,-0.0287142735673475,0.0535043836571383,-0.0592337337631166
-0.306147430464838,-0.607689827183567,0.810276591777001,-0.0414056633366475,0.0441025299951483,-0.0282924858227166
-0.208180252835238,-0.681003614763567,1.205533349517,-0.0305273276521475,0.0459829006576973,-0.0388406378526166
-0.0122458901258384,-0.143369197348567,1.205533349517,0.0002946215914524,0.0478632714366593,-0.0768139859039166
0.355131033435162,1.10296511699843,1.864294970037,0.0365557386772525,0.0600856812670783,-0.161902410288517
0.477589968219162,1.78722715427843,2.523056471347,0.0120794843183525,0.0958127267658783,-0.250506886591717
0.649032536521162,1.66503763248843,3.181817913058,0.0102664284873425,0.0929921716451783,-0.264571086813717
0.649032536521162,0.980775475998433,3.445322507623,0.0456210184143525,0.0854706875979783,-0.299028382946717
0.428606394306162,0.198761821288433,2.654808723927,0.0700972709105525,0.0864108726382783,-0.312389375020717
0.404114607349162,-0.241120874384567,2.259551846987,0.0746299098478525,0.0845305025577783,-0.337001727272717
0.355131033435162,-0.534376054505567,1.600790345667,0.0528732422040525,0.0817099437117783,-0.357394830633717
0.306147429719162,-0.827631186196967,1.469038093097,0.0429014335618525,0.0864108726382783,-0.360910878826717
0.404114607349162,-1.56076902101457,1.864294970037,0.0229578190715525,0.0864108726382783,-0.367942975212717
0.477589968219162,-2.17171728561157,1.732542598247,-0.0042380173458475,0.0854706875979783,-0.360910878826717
0.575557175651162,-2.95373105953157,1.864294970037,-0.0377795514418475,0.0760688334703783,-0.346846671153717
0.649032536521162,-3.73574471424157,1.469038093097,-0.0631623347057475,0.0610258672386783,-0.321531103302717
0.771491530910162,-4.68882393787157,1.073781096937,-0.100329980696648,0.0412819739431183,-0.289886654664717
0.624540749565162,-5.69077897022157,0.415019595627001,-0.135684572602648,0.0318801198154783,-0.247694046546717
0.575557175651162,-6.44835495899157,0.0197628378870007,-0.179197900439648,0.0224782656878783,-0.224488110591817
0.355131033435162,-7.32811999271157,-0.902503407003,-0.234496109629648,0.0262390077113783,-0.202688598384317
0.159196678176162,-8.01238226841157,-1.034255421163,-0.268944167042648,0.0328203048556783,-0.192843654503317
-0.0857212807983384,-8.89214730213157,-1.693016922473,-0.334214173699648,0.0506838276051083,-0.188624394436517
-0.257163841649938,-9.74747490833157,-2.220026409623,-0.383166693593648,0.0685473494231783,-0.176669822384817
-0.355131026729838,-10.3828613753116,-2.878787910933,-0.433025710726648,0.0882912427186783,-0.178779454280817
-0.428606402501838,-11.1159994597416,-3.142292416093,-0.475632541323648,0.0892314277589783,-0.182295502473817
-0.208180252835238,-11.7269470686416,-3.537549412243,-0.521865480090647,0.0854706875979783,-0.187921186288017
-0.0122458901258384,-12.1912682051416,-3.537549412243,-0.549061291362647,0.0751286484300783,-0.203391806532817
0.110213074460162,-12.7289021010416,-3.669301426403,-0.578976743365648,0.0657267943024783,-0.206204646577317
