Fx,Fy,Fz,Tx,Ty,Tz
-1.33480280302784,-10.1384823317316,-1.034255421163,-0.375007950211648,0.113676249980978,-0.180185874303017
-1.38378637693784,-10.1873581404516,-1.166007912153,-0.369568758155647,0.112736061215378,-0.188624394436517
-1.53073709867784,-10.1873581404516,-1.034255421163,-0.379540585423647,0.122137919068378,-0.175263402362517
-1.43276995084784,-10.3339855665916,-1.166007912153,-0.382260166550648,0.125898659229278,-0.192140446354817
-1.48175352476784,-10.3584234709516,-1.166007912153,-0.387699328805648,0.119317360222378,-0.182998714347517
-1.43276995084784,-10.4806129927416,-1.034255421163,-0.394045018101647,0.119317360222378,-0.186514766265817
-1.40827816389784,-10.5783646101716,-1.034255421163,-0.398577653313648,0.114616431295878,-0.180185874303017
-1.53073709867784,-10.6516783232516,-0.902503407003,-0.395858072186648,0.121197730302778,-0.179482662429317
-1.70217972658784,-10.6761162276116,-1.166007912153,-0.401297234441647,0.139061257243178,-0.180185874303017
-1.87362223528784,-10.6761162276116,-0.902503407003,-0.395858072186648,0.138121068477678,-0.185108342518217
-1.72667151353784,-10.6028025145316,-1.034255421163,-0.395858072186648,0.142821997404078,-0.189327606310317
-1.67768793962784,-10.6028025145316,-1.166007912153,-0.399484180356648,0.140941627323678,-0.194953286399317
-1.53073709867784,-10.7005541319616,-1.034255421163,-0.402203761483648,0.132479958236178,-0.201282174636817
-1.45726173780784,-10.7005541319616,-0.902503407003,-0.402203761483648,0.123078100383278,-0.199875758339817
-1.35929458997784,-10.6761162276116,-0.770750916002999,-0.400390707398648,0.120257548987878,-0.200578966488317
-1.43276995084784,-10.6761162276116,-0.902503407003,-0.403110288525648,0.126838840544278,-0.191437238206317
-1.48175352476784,-10.5050508971016,-1.034255421163,-0.396764599229648,0.128719218075278,-0.190734026332517
-1.50624531171784,-10.2606718535216,-1.034255421163,-0.380447112466648,0.132479958236178,-0.192140446354817
-1.50624531171784,-10.1629202360916,-1.166007912153,-0.377727531338648,0.135300509631678,-0.195656494547817
-1.35929458997784,-9.96741604755157,-0.770750916002999,-0.368662231112648,0.124018289148778,-0.203391806532817
-1.31031101606784,-9.91854023884157,-0.638998901842999,-0.356877379561648,0.118377178907378,-0.204798230280317
-1.23683565519784,-9.69859909961157,-0.375493919843,-0.343279444123648,0.109915509819978,-0.204095014681317
-1.31031101606784,-9.52753376911157,-0.770750916002999,-0.337840281869648,0.115556620061378,-0.197766126443817
-1.43276995084784,-9.33203053425157,-0.770750916002999,-0.330588065530648,0.121197730302778,-0.193546862651717
-1.60421257875784,-9.28315472553157,-0.902503407003,-0.326055430318648,0.136240698397178,-0.192843654503317
-1.67768793962784,-9.28315472553157,-0.902503407003,-0.326055430318648,0.141881808638578,-0.192140446354817
-1.80014687441784,-9.16096520374157,-1.034255421163,-0.324242376233647,0.148463107645178,-0.189327606310317
-1.80014687441784,-9.18540310810157,-1.034255421163,-0.326961957360648,0.150343477726178,-0.189327606310317
-1.72667151353784,-9.06321358631157,-1.166007912153,-0.323335849190648,0.150343477726178,-0.193546862651717
-1.57972079179784,-9.06321358631157,-1.166007912153,-0.318803213979648,0.139061257243178,-0.202688598384317
-1.55522900484784,-9.08765149067157,-0.902503407003,-0.320616268063648,0.137180879712078,-0.198469334592317
-1.45726173780784,-9.11208939502157,-1.034255421163,-0.318803213979648,0.133420139551178,-0.203391806532817
-1.45726173780784,-9.08765149067157,-0.902503407003,-0.317896686936648,0.131539769470678,-0.204095014681317
-1.50624531171784,-8.98989891956157,-0.638998901842999,-0.316990159894648,0.127779029309778,-0.199172550191317
-1.55522900484784,-8.94102311084157,-0.902503407003,-0.316990159894648,0.132479958236178,-0.194953286399317
-1.67768793962784,-8.84327197025157,-1.166007912153,-0.307018332625648,0.141881808638578,-0.194250078250817
-1.60421257875784,-8.86770987461157,-1.297760403153,-0.311550967837648,0.141881808638578,-0.192843654503317
-1.53073709867784,-8.98989891956157,-1.429512417313,-0.323335849190648,0.139061257243178,-0.195656494547817
-1.40827816389784,-9.03877472828157,-1.561264908313,-0.326961957360648,0.129659399390178,-0.201985390235817
-1.33480280302784,-9.16096520374157,-1.429512417313,-0.333307646657648,0.123078100383278,-0.205501438428817
-1.26132744215784,-9.20984101246157,-1.429512417313,-0.337840281869648,0.121197730302778,-0.209017486621817
-1.33480280302784,-9.35646843860157,-1.693016922473,-0.342372917081648,0.120257548987878,-0.210423910369317
-1.43276995084784,-9.42978215168157,-1.561264908313,-0.347812109137648,0.124958470463778,-0.210423910369317
-1.55522900484784,-9.42978215168157,-1.693016922473,-0.345092528010647,0.134360328316678,-0.211127118517817
-1.67768793962784,-9.40534424732157,-1.956521904463,-0.345999055052647,0.147522926330178,-0.209017486621817
-1.82463866136784,-9.45422005604157,-1.824769413473,-0.347812109137648,0.151283666491178,-0.208314278473317
-1.70217972658784,-9.42978215168157,-2.220026409623,-0.354157798434648,0.152223847806178,-0.207611070324817
-1.53073709867784,-9.45422005604157,-2.351778423783,-0.365942649985648,0.140941627323678,-0.204798230280317
-1.35929458997784,-9.52753376911157,-2.351778423783,-0.373194866324647,0.127779029309778,-0.204095014681317
-1.21234386823784,-9.60084748218157,-2.088273918623,-0.373194866324647,0.110855691134978,-0.204798230280317
-1.18785208128784,-9.55197167347157,-2.088273918623,-0.372288339282648,0.105214580893478,-0.196359710146817
-1.38378637693784,-9.47865796039157,-2.088273918623,-0.364129595900648,0.115556620061378,-0.191437238206317
-1.62870436571784,-9.11208939502157,-1.956521904463,-0.343279444123648,0.124958470463778,-0.189327606310317
-1.77565508745784,-8.86770987461157,-1.956521904463,-0.322429322148648,0.140001438558078,-0.193546862651717
-1.80014687441784,-8.64776825855157,-2.088273918623,-0.307924859668648,0.138121068477678,-0.199875758339817
-1.67768793962784,-8.52557873676157,-2.220026409623,-0.306111805583648,0.134360328316678,-0.206204646577317
-1.45726173780784,-8.52557873676157,-1.956521904463,-0.302485697413648,0.119317360222378,-0.211830326666317
-0.0857212807983384,-4.27337908695157,0.0197628378870007,-0.309737913752648,0.171967744827178,-0.339111359168717
-0.624540742858838,-5.44639944980157,-1.034255421163,-0.374101393367648,0.143762178719078,-0.335595310975717
-1.35929458997784,-7.20593047092157,0.283267343047001,-0.189169712806648,0.0967529118060783,-0.201282174636817
-1.04090124033384,-7.45030999134157,-1.824769413473,-0.293420426989648,0.118377178907378,-0.244881206502717
-1.43276995084784,-7.79244065235157,-1.034255421163,-0.242654853011648,0.107094950973978,-0.177373034258517
-1.45726173780784,-7.49918580005157,-1.561264908313,-0.245374434138648,0.100513651967078,-0.192140446354817
-1.33480280302784,-7.64581322620157,-1.166007912153,-0.237215690757648,0.104274395853278,-0.188624394436517
-1.26132744215784,-7.64581322620157,-1.034255421163,-0.247187488223648,0.0939323566853783,-0.192843654503317
-1.08988487385184,-7.74356484363157,-1.034255421163,-0.259878896619648,0.0911117978393783,-0.206204646577317
-0.820475098117838,-6.71717190693157,-1.166007912153,-0.263505004788648,0.0920519828796783,-0.274416030694717
-0.820475098117838,-7.20593047092157,-0.638998901842999,-0.205487214471648,0.0788893885910783,-0.230817006279717
-0.869458731636838,-7.23036837528157,-1.034255421163,-0.235402636672648,0.0948725417256783,-0.219565638651317
-0.820475098117838,-6.88823723743157,-0.375493919843,-0.249000542308647,0.0751286484300783,-0.220268854250417
-0.722507950290838,-6.27728915165157,-0.902503407003,-0.209113322640648,0.0882912427186783,-0.230817006279717
-0.820475098117838,-6.22841334293157,-0.507246410843,-0.168319575930648,0.0882912427186783,-0.220972062398817
-0.649032559618838,-4.85988950680157,-0.507246410843,-0.183730550552648,0.0976930968463783,-0.252616518487717
-0.624540742858838,-5.07983088443157,-0.638998901842999,-0.150189005280648,0.0873510576784783,-0.238552310814717
-0.551065381988838,-4.20006537388157,-0.375493919843,-0.119367056037648,0.0901716127991783,-0.250506886591717
-0.232672047242538,-3.58911704967157,0.151515090467,-0.104862615908647,0.0770090185105783,-0.281448127080717
-0.208180252835238,-3.02704477260157,0.283267343047001,-0.0704145584954475,0.0751286484300783,-0.300434799243717
-0.183688458427838,-2.51384830425157,0.942028844357,-0.0341534395469475,0.0732482764869783,-0.317311854411717
-0.0857212807983384,-2.07396554897157,1.205533349517,-0.0160228819353475,0.0732482764869783,-0.327156783391717
-0.0857212807983384,-1.68295866201257,1.073781096937,0.0129860122338565,0.0770090185105783,-0.329266415287717
-0.0122458901258384,-1.21863803217757,1.337285840517,0.0365557386772525,0.0760688334703783,-0.329969630886717
0.134704861417162,-0.900944971913867,1.337285840517,0.0483405995415525,0.0694875344633783,-0.336298526574717
0.0367376837881616,-0.876507043341567,1.073781096937,0.0737233828054525,0.0582053102552783,-0.315202222515717
-0.551065381988838,-3.12479639003157,-0.111989414692999,0.0447144876466525,0.0525641981512383,-0.247694046546717
-0.183688458427838,-2.22059309433157,0.546772086627,0.0238643470452525,0.0328203048556783,-0.245584414650717
0.134704861417162,-1.31638976881857,-0.111989414692999,0.0338361538247525,0.0215380806475783,-0.306763694931717
0.110213074460162,-0.509938120344567,0.415019595627001,0.0981996353016525,0.0234184507280783,-0.322234318901717
0.159196678176162,-0.0456174607075667,0.283267343047001,0.0864147763000525,0.0412819739431183,-0.351065934945717
0.110213074460162,-0.289996742705567,0.546772086627,0.0927604655967525,0.0478632714366593,-0.341220991064717
0.0367376837881616,-0.265558838347567,0.415019595627001,0.0818821336375525,0.0403417884372183,-0.337001727272717
-0.183688458427838,1.66503763248843,0.942028844357,0.0610319930361525,0.0384614178910883,-0.279338495184717
-0.232672047242538,1.32290649463843,1.337285840517,-0.0096771851880475,-0.0019665546715216,-0.243474782754717
0.159196678176162,1.10296511699843,1.864294970037,0.0021076775388524,0.0111960396170783,-0.214643166710817
0.355131033435162,0.492016912008433,1.996047222617,0.0066403169417424,0.0205978956073783,-0.235739470769717
0.526573601737162,0.956337571638433,1.996047222617,0.0157055959803725,0.0224782656878783,-0.225894534339317
0.330639246478162,1.22515487720843,1.732542598247,-0.0223685768200475,0.0121362283825783,-0.183701922496017
0.379622820392162,1.10296511699843,1.864294970037,-0.0359664936317475,0.0055549293756783,-0.137993266184987
0.404114607349162,0.663082480928433,1.996047222617,-0.0305273276521475,0.0215380806475783,-0.116193752114817
0.428606394306162,0.516454935568433,1.337285840517,-0.0359664936317475,0.0196577105670783,-0.112677702059217
0.526573601737162,1.39622020770843,1.469038093097,-0.0314338546945475,0.0140165984630783,-0.116193752114817
0.624540749565162,1.29846859027843,1.469038093097,-0.0404991362942475,0.0121362283825783,-0.115490542103717
0.575557175651162,1.27403068591843,1.600790345667,-0.0395926055265475,0.0177773386239783,-0.115490542103717
0.379622820392162,1.20071697284843,1.732542598247,-0.0459383022738475,0.0130764134228783,-0.104239180063017
0.0122458968311616,0.736396193998433,2.259551846987,-0.0540970568312475,0.0140165984630783,-0.0831428741414166
-0.110213075205738,0.663082480928433,2.127799594407,-0.0522839952959475,0.0121362283825783,-0.0683754620451166
-0.208180252835238,0.760834217568433,2.391304099567,-0.0586296920432475,0.0083754844963783,-0.0529048380751166
-0.208180252835238,0.931899667278433,2.127799594407,-0.0522839952959475,0.0121362283825783,-0.0550144699711166
0.0857212875041616,1.24959278156843,1.996047222617,-0.0395926055265475,0.0205978956073783,-0.0817364541191166
0.306147429719162,1.29846859027843,1.732542598247,-0.0278077427996475,0.0328203048556783,-0.102129550029717
0.355131033435162,1.37178230334843,1.732542598247,-0.0359664936317475,0.0478632714366593,-0.102832760040817
0.404114607349162,1.42065835048843,1.996047222617,-0.0377795514418475,0.0441025299951483,-0.102832760040817
0.404114607349162,1.20071697284843,1.600790345667,-0.0359664936317475,0.0403417884372183,-0.0965038699407166
0.355131033435162,1.27403068591843,1.469038093097,-0.0332469125045475,0.0431623444892483,-0.0845492978889166
0.306147429719162,1.29846859027843,1.600790345667,-0.0386860784842475,0.0375212319195283,-0.0789236140746166
0.355131033435162,1.10296511699843,1.469038093097,-0.0368730243994475,0.0375212319195283,-0.0761107740301166
0.404114607349162,1.02965140392843,1.337285840517,-0.0341534395469475,0.0356408618390783,-0.0676722538966166
0.330639246478162,0.760834217568433,1.073781096937,-0.0323403817369475,0.0347006758674783,-0.0585305181641166
0.281655642763162,0.760834217568433,1.205533349517,-0.0332469125045475,0.0262390077113783,-0.0423566860456166
0.281655642763162,0.711958289638433,1.337285840517,-0.0305273276521475,0.0205978956073783,-0.0353245896596166
0.379622820392162,0.834147930638433,1.337285840517,-0.0323403817369475,0.0187175236642783,-0.0332149577636166
0.575557175651162,1.07852721263843,1.337285840517,-0.0350599665893475,0.0205978956073783,-0.0381374297041166
0.600048962608162,1.02965140392843,1.337285840517,-0.0368730243994475,0.0271791927516783,-0.0514984217781166
0.600048962608162,1.12740302135843,1.600790345667,-0.0386860784842475,0.0271791927516783,-0.0599369419116166
0.575557175651162,1.27403068591843,1.864294970037,-0.0504709412111475,0.0158969685435783,-0.0655626220006166
0.673524323478162,1.51840996791843,2.391304099567,-0.0577231650008475,0.0130764134228783,-0.0740011458594166
0.600048962608162,1.64059948970843,2.391304099567,-0.0667884428752475,0.0121362283825783,-0.0866589260596166
0.600048962608162,1.61616158534843,2.523056471347,-0.0704145584954475,0.0083754844963783,-0.0972070780892166
0.551065388694162,1.42065835048843,2.786561036113,-0.0731341396225475,0.0046147443353783,-0.0943942380447166
0.575557175651162,1.22515487720843,2.654808723927,-0.0758537207497475,0.0055549293756783,-0.0880653460819166
0.428606394306162,1.10296511699843,3.050065600875,-0.0686014969600475,0.0102558545768783,-0.0943942380447166
0.526573601737162,1.10296511699843,2.918313348296,-0.0713210855378475,0.0121362283825783,-0.100019918133717
0.453098181262162,1.17627906848843,2.918313348296,-0.0731341396225475,0.0196577105670783,-0.108458440129817
0.477589968219162,1.20071697284843,2.918313348296,-0.0676949699176475,0.0168371535837783,-0.116896962125917
0.379622820392162,1.15184092571843,2.918313348296,-0.0631623347057475,0.0234184507280783,-0.123225853157397
0.428606394306162,1.17627906848843,2.786561036113,-0.0504709412111475,0.0318801198154783,-0.147134998192217
0.183688465133162,1.17627906848843,2.786561036113,-0.0386860784842475,0.0412819739431183,-0.179482662429317
0.0122458968311616,1.27403068591843,2.523056471347,-0.0205555190099475,0.0591454962268783,-0.211127118517817
-0.159196664020438,1.27403068591843,2.523056471347,-0.0142098259879475,0.0807697586714783,-0.251913302888717
-0.428606402501838,1.17627906848843,1.996047222617,-0.0006119063822475,0.117436990141878,-0.313092590619717
-0.600048955902838,0.931899667278433,1.732542598247,0.0120794843183525,0.131539769470678,-0.345440254856717
-0.698016163333838,0.443141103288433,1.337285840517,0.0256774029926525,0.142821997404078,-0.385523231078717
-0.869458731636838,0.272075653568433,1.469038093097,0.0483405995415525,0.150343477726178,-0.437560768176717
-1.01640945337684,0.174323916928433,1.337285840517,0.0555928233312525,0.161625705659178,-0.459360302736717
-1.06539302729084,-0.0211795563495667,1.600790345667,0.0447144876466525,0.170087374747178,-0.463579566528717
-0.991917666420838,-0.143369197348567,1.864294970037,0.0338361538247525,0.171027556062178,-0.461469919730717
-0.942934092506838,-0.607689827183567,1.996047222617,0.0293035148875525,0.170087374747178,-0.450218559552717
-0.942934092506838,-1.07201047191957,1.996047222617,0.0229578190715525,0.162565886974178,-0.445296080161717
-0.698016163333838,-1.41414147565757,1.996047222617,0.0093599006300524,0.148463107645178,-0.437560768176717
-0.649032559618838,-1.82958626697457,1.996047222617,-0.0006119063822475,0.137180879712078,-0.425606222202717
-0.624540742858838,-1.97621381233157,1.864294970037,-0.0051445462508475,0.136240698397178,-0.420683742810717
-0.551065381988838,-2.48941028068157,1.996047222617,-0.0259946887148475,0.131539769470678,-0.390445710469717
-0.649032559618838,-2.73378956268157,1.732542598247,-0.0323403817369475,0.131539769470678,-0.380600751687717
-0.698016163333838,-3.00260686825157,1.600790345667,-0.0386860784842475,0.136240698397178,-0.348253087450717
-0.869458731636838,-3.32029986332157,1.864294970037,-0.0531905223382475,0.134360328316678,-0.325047166396717
-0.771491524204838,-3.66243100116157,1.337285840517,-0.0649753887905475,0.138121068477678,-0.293402702857717
-0.844966885074838,-3.80905842731157,1.073781096937,-0.0794798363698475,0.134360328316678,-0.277228878189717
-0.844966885074838,-4.34669280002157,0.546772086627,-0.101236507738648,0.132479958236178,-0.253319726635717
-0.967425879463838,-4.81101345966157,0.283267343047001,-0.115740947867648,0.134360328316678,-0.235739470769717
-0.991917666420838,-5.39752364109157,-0.375493919843,-0.142030261899648,0.123078100383278,-0.225191318740317
-1.06539302729084,-6.10622382114157,-0.770750916002999,-0.171039157057648,0.121197730302778,-0.211127118517817
-1.13886844776584,-6.61942028949157,-0.770750916002999,-0.190982766891648,0.116496801376378,-0.201282174636817
-1.26132744215784,-7.47474789570157,-1.297760403153,-0.242654853011648,0.120257548987878,-0.187921186288017
-1.33480280302784,-8.35451340626157,-1.561264908313,-0.292513899947648,0.126838840544278,-0.173856982340317
-1.50624531171784,-9.20984101246157,-2.483530914783,-0.357783906604648,0.140001438558078,-0.166824882229017
-1.72667151353784,-9.82078862140157,-3.142292416093,-0.404016815568647,0.155984587967178,-0.161199198414717
-1.97158950231784,-10.5294888014616,-3.669301426403,-0.451156281377648,0.173848107457178,-0.174560194214017
-1.94709759615784,-11.2626268858416,-4.328062927723,-0.506454460765647,0.180429413915178,-0.178076242407017
-1.75116330049784,-11.7758228773416,-4.459814941883,-0.542715602065648,0.175728484988178,-0.191437238206317
-1.53073709867784,-12.2890198225416,-4.328062927723,-0.565378778125648,0.165386445820178,-0.204798230280317
-1.23683565519784,-12.6800262923416,-4.196310913563,-0.583509378577648,0.145642548799478,-0.213236750413817
-1.11437666080884,-12.8022158141416,-4.196310913563,-0.586228959704648,0.134360328316678,-0.214643166710817
-1.01640945337684,-12.8510916228416,-4.196310913563,-0.571724467421648,0.128719218075278,-0.216049590458317
-0.893950518592838,-12.5822746748416,-3.801053917403,-0.563565724040648,0.120257548987878,-0.206204646577317
-0.893950518592838,-12.4600851530416,-3.669301426403,-0.542715602065648,0.122137919068378,-0.194250078250817
-0.820475098117838,-12.0935165877416,-3.537549412243,-0.518239371920648,0.121197730302778,-0.196359710146817
-0.698016163333838,-11.8980123991416,-3.537549412243,-0.494669609214648,0.110855691134978,-0.195656494547817
-0.624540742858838,-11.8246986861416,-3.405796921253,-0.489230446959648,0.105214580893478,-0.196359710146817
