Fx,Fy,Fz,Tx,Ty,Tz
-1.38419458667774,-4.08154133545348,-7.13109308332255,-0.0053182970189188,-0.002609013735035,-0.139815755002376
-1.33521101275774,-4.17929319131347,-7.13109308332255,-0.0053182970189188,-0.000728643654535,-0.143331803195276
-1.31071922580774,-4.22816876160347,-7.26284509748255,-0.0053182970189188,-0.003549198775235,-0.144738223217576
-1.26173565188774,-4.30148295151348,-7.52635007948255,-0.0089444086227228,-0.008250127701735,-0.145441435091376
-1.26173565188774,-4.44811037766347,-7.78985410780255,-0.0152901037402128,-0.010130497782235,-0.143331803195276
-1.33521101275774,-4.54586199509347,-7.92160707563255,-0.0207292715825228,-0.012010867862635,-0.142628595046876
-1.33521101275774,-4.59473780381347,-8.05335908979255,-0.0234488555036228,-0.012010867862635,-0.139815755002376
-1.38419458667774,-4.61917570817347,-8.05335908979255,-0.0243553825460228,-0.006369757621235,-0.139112543128576
-1.35970279971774,-4.59473780381347,-8.05335908979255,-0.0243553825460228,-0.003549198775235,-0.140518963150776
-1.33521101275774,-4.59473780381347,-8.05335908979255,-0.0207292715825228,-0.005429568855735,-0.145441435091376
-1.18826023141574,-4.44811037766347,-8.05335908979255,-0.0180096876613228,-0.010130497782235,-0.147551063262076
-1.06580123702674,-4.35035876023348,-8.05335908979255,-0.0171031596876228,-0.017651981829335,-0.151770327054076
-0.992325876156742,-4.27704457032347,-7.92160707563255,-0.0134770482584528,-0.019532351909835,-0.154583167098576
-0.894358668724742,-4.20373085724347,-7.78985410780255,-0.0071313528499268,-0.025173462151235,-0.158099215291576
-0.845375094811742,-4.20373085724347,-7.52635007948255,-0.0053182970189188,-0.024233277111035,-0.160912059061376
-0.820883307854742,-4.22816876160347,-7.52635007948255,-0.0016921855315228,-0.022352907030535,-0.160912059061376
-0.796391520897742,-4.17929319131347,-7.52635007948255,0.0028404538713671,-0.017651981829335,-0.160208847187576
-0.771899733940742,-4.17929319131347,-7.78985410780255,0.0046535098187771,-0.016711796789135,-0.160912059061376
-0.722916130224742,-4.15485504853348,-8.18511110395255,0.0010273983896071,-0.025173462151235,-0.160912059061376
-0.673932526508742,-4.27704457032347,-8.71212106796255,-0.0044117691034128,-0.033635134963935,-0.160912059061376
-0.649440739552742,-4.32592085587348,-8.97562509626255,-0.0071313528499268,-0.044917355446735,-0.165131319128076
-0.526981774965742,-4.49698618638347,-9.50263410656255,-0.0098509365964428,-0.053379024534135,-0.174273051135376
-0.502489988009742,-4.57029989945347,-9.37088209246255,-0.0125705202847428,-0.054319213299735,-0.174976259283876
-0.526981774965742,-4.74136522996347,-9.76613908856255,-0.0152901037402128,-0.049618284373235,-0.177085891179876
-0.575965378681742,-4.81467941987347,-10.0296440705625,-0.0161966317139228,-0.044917355446735,-0.175679467432376
-0.477998186151742,-4.76580313431348,-10.4249001130626,-0.0161966317139228,-0.043036985366335,-0.174273051135376
-0.502489988009742,-4.79024151551347,-10.5566530808625,-0.0161966317139228,-0.043036985366335,-0.172163419239376
-0.429014597336742,-4.81467941987347,-10.4249001130626,-0.0152901037402128,-0.048678095607735,-0.173569842986876
-0.380031008521742,-4.74136522996347,-10.4249001130626,-0.0143835757665028,-0.054319213299735,-0.174976259283876
-0.380031008521742,-4.71692732560347,-10.4249001130626,-0.0143835757665028,-0.053379024534135,-0.174976259283876
-0.404522810379742,-4.83911732422347,-10.4249001130626,-0.0134770482584528,-0.048678095607735,-0.179898731224376
-0.404522810379742,-4.86355522858347,-10.5566530808625,-0.0116639923110328,-0.045857544212335,-0.179195523075876
-0.477998186151742,-4.93686894166347,-10.5566530808625,-0.0071313528499268,-0.034575316278935,-0.174273051135376
-0.502489988009742,-4.96130684601347,-10.5566530808625,-0.0062248249344228,-0.031754761158235,-0.174976259283876
-0.526981774965742,-5.05905846345347,-11.0836620911625,-0.0089444086227228,-0.031754761158235,-0.171460211090876
-0.453506384293742,-5.01018265473347,-11.4789190873626,-0.0098509365964428,-0.041156615285835,-0.172866627387876
-0.380031008521742,-5.23012379395348,-11.8741760834625,-0.0134770482584528,-0.043977174131835,-0.174273051135376
-0.429014597336742,-5.35231379258347,-12.0059280976625,-0.0180096876613228,-0.044917355446735,-0.175679467432376
-0.429014597336742,-5.52337912308348,-12.2694330796625,-0.0207292715825228,-0.043036985366335,-0.176382683031376
-0.600457165638742,-5.91438606965347,-12.9281941041626,-0.0325141352407228,-0.037395875124935,-0.172163419239376
-0.673932526508742,-6.01213768708347,-13.4552031144625,-0.0352337182305228,-0.035515505044435,-0.169350579194876
-0.796391520897742,-6.23207930314347,-14.1139650925625,-0.0406728860728228,-0.029874391077735,-0.169350579194876
-0.796391520897742,-6.30539301621347,-14.5092220887626,-0.0415794131152228,-0.028934206037435,-0.169350579194876
-0.845375094811742,-6.30539301621347,-14.5092220887626,-0.0424859401576228,-0.027053835957035,-0.167240947298876
-0.796391520897742,-6.23207930314347,-14.5092220887626,-0.0406728860728228,-0.028934206037435,-0.171460211090876
-0.869866881767742,-6.20764092194347,-13.9822121247625,-0.0370467741779228,-0.030814576117935,-0.178492307476876
-0.673932526508742,-6.10988930451347,-13.9822121247625,-0.0361402452729228,-0.031754761158235,-0.178492307476876
-0.673932526508742,-6.15876511323347,-13.9822121247625,-0.0316076063357228,-0.026113650916735,-0.180601939372876
-0.698424343268742,-6.15876511323347,-13.8504601105625,-0.0279814944408228,-0.020472536950035,-0.179898731224376
-0.722916130224742,-6.08545140015347,-13.9822121247625,-0.0261684384934228,-0.018592166869635,-0.177789099328376
-0.747407946983742,-6.03657559144347,-13.8504601105625,-0.0207292715825228,-0.019532351909835,-0.172866627387876
-0.747407946983742,-5.98769978272347,-13.8504601105625,-0.0225423265986228,-0.018592166869635,-0.173569842986876
-0.771899733940742,-5.96326187836347,-14.1139650925625,-0.0207292715825228,-0.023293092070735,-0.176382683031376
-0.747407946983742,-5.98769978272347,-13.8504601105625,-0.0216357995562228,-0.025173462151235,-0.177085891179876
-0.796391520897742,-6.01213768708347,-13.7187080964625,-0.0243553825460228,-0.020472536950035,-0.176382683031376
-0.845375094811742,-5.98769978272347,-13.4552031144625,-0.0216357995562228,-0.018592166869635,-0.174273051135376
-0.943342302242742,-6.06101349579347,-13.5869560822625,-0.0207292715825228,-0.007309942661435,-0.172866627387876
-1.09029302398374,-6.18320301758347,-13.7187080964625,-0.0216357995562228,0.0039722834092649,-0.168647371046376
-1.13927665750174,-6.25651720749347,-13.9822121247625,-0.0234488555036228,0.011493765593765,-0.167240947298876
-1.06580123702674,-6.25651720749347,-14.5092220887626,-0.0261684384934228,0.0067928403926649,-0.169350579194876
-1.01681766311374,-6.25651720749347,-14.6409741029626,-0.0279814944408228,0.0011517264259649,-0.170053787343376
-0.943342302242742,-6.25651720749347,-14.9044781312626,-0.0307010792933228,-0.004489383815435,-0.174273051135376
-0.967834089199742,-6.25651720749347,-14.9044781312626,-0.0297945503883228,-0.008250127701735,-0.179195523075876
-1.01681766311374,-6.40314463364347,-14.9044781312626,-0.0379533012203228,0.0002115413856649,-0.179898731224376
-1.13927665750174,-6.54977205979347,-15.0362301453625,-0.0388598282627228,0.010553580553565,-0.177085891179876
-1.26173565188774,-6.67196158158348,-15.1679840668625,-0.0397663590304228,0.022775991198905,-0.171460211090876
-1.35970279971774,-6.81858948456347,-15.4314880952625,-0.0452055250100228,0.036878771924715,-0.163724899105876
-1.38419458667774,-6.79415158021347,-15.4314880952625,-0.0415794131152228,0.035938586418825,-0.161615267209876
-1.31071922580774,-6.69639996277347,-15.5632401093625,-0.0424859401576228,0.032177844860895,-0.160912059061376
-1.26173565188774,-6.57420996415348,-14.9044781312626,-0.0343271911881228,0.021835805693015,-0.167240947298876
-1.21275201837274,-6.35426882493347,-15.1679840668625,-0.0307010792933228,0.016194693588965,-0.170053787343376
-1.09029302398374,-6.23207930314347,-14.7727261170626,-0.0261684384934228,0.010553580553565,-0.169350579194876
-1.16376844445874,-6.13432720887347,-14.3774691209625,-0.0234488555036228,0.012433952496665,-0.170757002942376
-1.16376844445874,-5.93882397400347,-13.8504601105625,-0.0198227436087228,0.012433952496665,-0.167240947298876
-1.21275201837274,-5.91438606965347,-13.8504601105625,-0.0171031596876228,0.020895620652775,-0.163724899105876
-1.31071922580774,-5.88994816529347,-13.4552031144625,-0.0143835757665028,0.026536732756835,-0.160912059061376
-1.26173565188774,-5.69444445359347,-13.3234511002625,-0.0098509365964428,0.027476918029905,-0.158099215291576
-1.23724386493774,-5.59669283616347,-13.1916990861625,-0.0080378807654328,0.023716176704805,-0.156692795269376
-1.13927665750174,-5.42562750565348,-12.7964420899626,-0.0016921855315228,0.019015249640965,-0.157396007143076
-1.13927665750174,-5.32787588822347,-12.7964420899626,0.0028404538713671,0.015254507617365,-0.159505635313776
-1.06580123702674,-5.30343798386347,-12.6646891221625,0.0037469818450771,0.015254507617365,-0.162318479083576
-1.11478481094074,-5.15681008088348,-12.2694330796625,0.0091861496873771,0.013374137536965,-0.162318479083576
-1.13927665750174,-5.18124798524348,-12.2694330796625,0.0082796217136771,0.022775991198905,-0.160912059061376
-1.13927665750174,-5.15681008088348,-12.1376801118625,0.0073730937398771,0.025596547250935,-0.160912059061376
-1.16376844445874,-5.13237217652348,-12.0059280976625,0.0046535098187771,0.029357288808865,-0.158099215291576
-1.16376844445874,-5.13237217652348,-12.0059280976625,0.0037469818450771,0.028417103419384,-0.157396007143076
-1.11478481094074,-5.10793427216348,-12.1376801118625,0.0019339258976571,0.026536732756835,-0.160208847187576
-1.06580123702674,-5.15681008088348,-12.0059280976625,0.0010273983896071,0.024656361745045,-0.160912059061376
-1.04130945007074,-5.13237217652348,-12.0059280976625,-0.0007856575578128,0.023716176704805,-0.161615267209876
-1.06580123702674,-5.15681008088348,-12.1376801118625,-0.0025987132724028,0.021835805693015,-0.163021687232076
-1.06580123702674,-5.15681008088348,-12.1376801118625,-0.0044117691034128,0.020895620652775,-0.161615267209876
-1.04130945007074,-5.25456217515347,-12.4011850938625,-0.0071313528499268,0.026536732756835,-0.161615267209876
-1.06580123702674,-5.25456217515347,-12.5329371079625,-0.0098509365964428,0.023716176704805,-0.161615267209876
-1.01681766311374,-5.32787588822347,-12.4011850938625,-0.0089444086227228,0.021835805693015,-0.164428107254376
-0.992325876156742,-5.42562750565348,-12.9281941041626,-0.0107574643373228,0.018075064600765,-0.165131319128076
-0.967834089199742,-5.45006541001348,-13.0599461182626,-0.0134770482584528,0.017134878629165,-0.167240947298876
-0.943342302242742,-5.54781702744348,-13.3234511002625,-0.0161966317139228,0.016194693588965,-0.167240947298876
-0.967834089199742,-5.54781702744348,-13.4552031144625,-0.0189162156350228,0.019955434681215,-0.166537739150376
-1.04130945007074,-5.62113074051347,-13.4552031144625,-0.0207292715825228,0.021835805693015,-0.165834531001876
-1.06580123702674,-5.64556864487347,-13.5869560822625,-0.0216357995562228,0.025596547250935,-0.163021687232076
-1.13927665750174,-5.71888235795347,-13.4552031144625,-0.0261684384934228,0.034998400912925,-0.161615267209876
-1.16376844445874,-5.71888235795347,-13.1916990861625,-0.0243553825460228,0.037818956964955,-0.160912059061376
-1.11478481094074,-5.67000654923347,-13.1916990861625,-0.0234488555036228,0.038759142936515,-0.158099215291576
-1.09029302398374,-5.64556864487347,-13.3234511002625,-0.0225423265986228,0.036878771924715,-0.158099215291576
-1.04130945007074,-5.57225493180347,-13.0599461182626,-0.0189162156350228,0.032177844860895,-0.160208847187576
-1.33521101275774,-4.61917570817347,-11.6106711015626,-0.0134770482584528,0.014314322577165,-0.135596491210276
-1.82504687110774,-2.34644845711348,-11.3471661195625,-0.158521517067423,-0.064661252467635,-0.0322246028111758
-1.06580123702674,-4.49698618638347,-11.6106711015626,0.0309428210563772,0.0067928403926649,-0.104655247228356
-0.820883307854742,-5.10793427216348,-11.7424231156626,-0.0497381639473228,0.0096133955133649,-0.140518963150776
-0.771899733940742,-5.37675169694347,-10.9519100770625,0.0173449005194772,0.018075064600765,-0.158802427165376
-1.09029302398374,-4.27704457032347,-10.0296440705625,0.0363819870360772,0.0086732104730649,-0.129970811121276
-1.11478481094074,-4.08154133545348,-10.4249001130626,-0.0433924709252228,0.027476918029905,-0.106061667483436
-1.13927665750174,-4.22816876160347,-9.63438707446255,0.0318493480987772,0.031237659587825,-0.0990295659752058
-0.992325876156742,-4.35035876023348,-10.5566530808625,-0.0270749673984228,0.040639513016965,-0.129267601110176
-0.943342302242742,-4.08154133545348,-9.10737711046255,0.0191579564668772,0.031237659587825,-0.122938711010076
-0.992325876156742,-3.59278277146348,-9.10737711046255,-0.0171031596876228,0.0096133955133649,-0.104655247228356
-0.869866881767742,-4.00822762238348,-9.10737711046255,-0.0016921855315228,0.025596547250935,-0.120829080976676
-0.943342302242742,-3.29952768075348,-8.31686407179255,-0.0116639923110328,0.0058526534897649,-0.108171297982466
-0.845375094811742,-2.98183468567348,-7.65810209364255,-0.0152901037402128,0.0058526534897649,-0.0962167259307058
-0.722916130224742,-2.98183468567348,-7.13109308332255,0.0191579564668772,0.015254507617365,-0.109577718004716
-0.796391520897742,-2.17538288819348,-6.20882707685255,-0.0288880233459228,-0.001668828694735,-0.0828557329253758
-0.722916130224742,-2.27313474404348,-5.55006557554255,0.0091861496873771,0.0067928403926649,-0.0856685729698758
-0.771899733940742,-2.00431743847348,-5.02305608839255,0.0073730937398771,0.012433952496665,-0.0842621529475758
-0.429014597336742,-1.12455198752348,-4.10079008192255,-0.0198227436087228,0.096110452742665,-0.200995035283376
-0.673932526508742,-2.98183468567348,-4.10079008192255,0.0073730937398771,0.053802109168165,-0.175679467432376
-0.649440739552742,-0.855734801168475,-2.51976257414255,0.0209710124142772,0.067904890359665,-0.145441435091376
-0.796391520897742,-0.464727944011475,-2.12450581640255,0.0055600377924771,0.066964705319465,-0.106764877494556
-0.894358668724742,-0.269224515432975,-1.33399206251255,0.0345689329512772,0.075426374406865,-0.119422659091776
-0.820883307854742,0.610540890817525,-1.07048731893255,0.0064665657661771,0.070725445480365,-0.122938711010076
-0.820883307854742,0.317285800104525,-0.80698281378255,0.0590451817221772,0.080127299608065,-0.139112543128576
-0.918850515286742,0.537227118139525,-0.54347818941255,0.0409146259732772,0.085768413574765,-0.142628595046876
-0.796391520897742,0.854920232416525,-0.67523056120255,0.0662974055118772,0.097050634057565,-0.149660695158076
-0.796391520897742,0.415037477140525,-1.20223980993255,0.0871475498385772,0.088588968695465,-0.154583167098576
-0.771899733940742,0.243971997623525,-1.33399206251255,0.0862410227961772,0.088588968695465,-0.160912059061376
-0.698424343268742,0.977109873416525,-0.93873506635255,0.104371578545577,0.091409523816165,-0.173569842986876
-0.673932526508742,1.09929951441652,-0.27997356504255,0.0617647702999772,0.090469338775965,-0.177085891179876
-0.600457165638742,0.732730531816525,-0.80698281378255,0.109810748249577,0.073546000601065,-0.177789099328376
-0.575965378681742,1.24592705977652,0.37878787666345,0.0744561563439772,0.068845075399965,-0.183414779417376
-0.526981774965742,1.24592705977652,0.51054018884645,0.0599517162151772,0.062263776392965,-0.192556515149876
-0.551473561922742,1.12373741877652,0.37878787666345,0.0989324162905772,0.053802109168165,-0.205214299075276
-0.551473561922742,1.05042358649653,0.24703556447745,0.0708300481744772,0.051921737225065,-0.207323923521276
-0.477998186151742,1.27036496413652,0.77404475360845,0.0808018530912772,0.054742294208465,-0.206620715372276
-0.477998186151742,1.56362017405652,1.03754934817345,0.0635778243847772,0.050981552184865,-0.200995035283376
-0.404522810379742,1.34367879641652,0.51054018884645,0.0672039325542772,0.048160997064165,-0.192556515149876
-0.453506384293742,1.56362017405652,0.51054018884645,0.100745470375577,0.048160997064165,-0.189743675105376
-0.698424343268742,1.73468562376652,0.37878787666345,0.0826149071760772,0.050041367144665,-0.190446883253876
-0.698424343268742,1.58805807841653,0.11528331189745,0.118876026124577,0.058503036232065,-0.196775771491376
-0.796391520897742,1.44143053305652,-0.41172593683255,0.128847838491577,0.057562851191765,-0.197478987090376
-0.845375094811742,1.56362017405652,-0.67523056120255,0.146071867198577,0.056622664288965,-0.198182195238876
-0.845375094811742,1.51474424612653,-0.80698281378255,0.156043664664577,0.059443221272265,-0.201698243431876
-0.894358668724742,1.61249598276652,-1.20223980993255,0.163295895905577,0.059443221272265,-0.201698243431876
-0.698424343268742,1.53918215048652,-1.20223980993255,0.186865613908577,0.061323591352765,-0.207323923521276
-0.673932526508742,1.61249598276652,-1.59749656767255,0.189585209936577,0.060383406312465,-0.205917507224276
-0.624948952595742,1.63693388712652,-1.07048731893255,0.189585209936577,0.062263776392965,-0.208730347268276
-0.624948952595742,1.66137179148652,-1.33399206251255,0.190491736978577,0.062263776392965,-0.208730347268276
-0.526981774965742,1.71024771941652,-1.20223980993255,0.189585209936577,0.056622664288965,-0.203104667179376
-0.380031008521742,1.71024771941652,-1.07048731893255,0.181426451653577,0.051921737225065,-0.203104667179376
-0.282063830892442,1.66137179148652,-1.07048731893255,0.172361181230577,0.050981552184865,-0.192556515149876
-0.208588447670342,1.58805807841653,-1.07048731893255,0.177800343484577,0.039699327976765,-0.184821203164876
-0.110621270040742,1.56362017405652,-1.07048731893255,0.158763260693577,0.034058215872685,-0.174976259283876
0.0363295038542583,1.66137179148652,-0.67523056120255,0.146978394240577,0.033118030366795,-0.172866627387876
0.0853130777672584,1.49030634177652,-0.67523056120255,0.137006581873577,0.026536732756835,-0.170757002942376
0.0608212908102584,1.53918215048652,-0.14822131246255,0.131567419619577,0.025596547250935,-0.163021687232076
-0.0126540998617417,1.78356143248652,-0.0164690598825499,0.103465051502577,0.025596547250935,-0.165834531001876
-0.0371458868187417,1.71024771941652,-0.27997356504255,0.115249917954577,0.013374137536965,-0.166537739150376
0.0363295038542583,1.58805807841653,0.24703556447745,0.117969499082577,0.0096133955133649,-0.164428107254376
-0.0126540998617417,1.71024771941652,0.51054018884645,0.0998389433335772,0.013374137536965,-0.161615267209876
-0.0371458868187417,1.78356143248652,0.51054018884645,0.106184640080577,0.014314322577165,-0.158099215291576
-0.0861294756337417,1.68580981505652,0.24703556447745,0.105278105587577,0.011493765593765,-0.151067115180376
-0.110621270040742,1.66137179148652,-0.0164690598825499,0.117969499082577,0.0077330254328649,-0.151067115180376
-0.110621270040742,1.71024771941652,-0.0164690598825499,0.117969499082577,0.0096133955133649,-0.149660695158076
-0.135113064448242,2.07681652319652,-0.14822131246255,0.127034784407577,0.013374137536965,-0.164428107254376
-0.0861294756337417,1.73468562376652,-1.07048731893255,0.187772155851577,0.0049124684495649,-0.149660695158076
-0.110621270040742,1.78356143248652,-1.33399206251255,0.214967982024577,0.016194693588965,-0.180601939372876
-0.0861294756337417,2.05237861883652,-1.59749656767255,0.226752848476577,0.0049124684495649,-0.182711571268876
-0.184096653263042,2.22344418776652,-1.46574431509255,0.248509512395577,0.011493765593765,-0.195369355194376
-0.110621270040742,2.37007185232652,-1.46574431509255,0.249416039437577,0.010553580553565,-0.198182195238876
-0.135113064448242,2.27231999647652,-1.46574431509255,0.255761728734577,0.011493765593765,-0.203104667179376
-0.184096653263042,2.22344418776652,-1.46574431509255,0.237631187886577,0.014314322577165,-0.196775771491376
-0.159604858855642,2.02794071448652,-1.20223980993255,0.234911606759577,0.0096133955133649,-0.196775771491376
-0.159604858855642,2.02794071448652,-1.33399206251255,0.220407159180577,0.0067928403926649,-0.200291827134876
-0.159604858855642,1.95462700140652,-1.20223980993255,0.218594105095577,0.0067928403926649,-0.200291827134876
-0.184096653263042,1.90575119269652,-1.20223980993255,0.213154927939577,0.0096133955133649,-0.198182195238876
-0.208588447670342,1.93018909705652,-1.20223980993255,0.205902711600577,0.012433952496665,-0.200995035283376
-0.208588447670342,1.83243724120652,-1.07048731893255,0.214061454982577,0.016194693588965,-0.198885403387376
-0.135113064448242,1.95462700140652,-0.93873506635255,0.212248400897577,0.020895620652775,-0.200995035283376
-0.135113064448242,2.12569257033652,-0.67523056120255,0.224939794392577,0.032177844860895,-0.199588611535876
0.0363295038542583,2.29675790083652,-0.54347818941255,0.224939794392577,0.028417103419384,-0.206620715372276
0.134296681483258,2.39450975668652,-0.67523056120255,0.230378956646577,0.030297474198346,-0.208730347268276
0.232263859113258,2.27231999647652,-0.14822131246255,0.215874509067577,0.025596547250935,-0.210839979164276
0.305739249785258,2.39450975668652,-0.14822131246255,0.200463534445577,0.027476918029905,-0.214356027357276
0.330231036742258,2.34563394797652,-0.14822131246255,0.195930899233577,0.021835805693015,-0.219278499298276
0.256755646069258,2.29675790083652,-0.14822131246255,0.193211318106577,0.022775991198905,-0.220684915595276
0.256755646069258,2.32119580519652,-0.27997356504255,0.187772155851577,0.024656361745045,-0.224904179387276
0.232263859113258,2.37007185232652,-0.14822131246255,0.192304791063577,0.025596547250935,-0.224904179387276
0.207772042353258,2.51669927847652,-0.14822131246255,0.190491736978577,0.032177844860895,-0.224200971238276
0.207772042353258,2.61445113432652,-0.27997356504255,0.184146032781577,0.033118030366795,-0.221388131194276
-0.0616376737757417,1.22148915541653,-1.20223980993255,0.115249917954577,0.014314322577165,-0.127157971076776
0.0853130777672584,1.41699250948652,-0.80698281378255,0.0998389433335772,0.031237659587825,-0.122235500998976
0.183280255397258,1.90575119269652,-0.93873506635255,0.0998389433335772,0.024656361745045,-0.177085891179876
0.207772042353258,2.05237861883652,-0.0164690598825499,0.122502134294577,0.025596547250935,-0.182711571268876
0.232263859113258,1.95462700140652,-0.41172593683255,0.114343390912577,0.022775991198905,-0.176382683031376
0.232263859113258,1.97906490576652,-0.41172593683255,0.0971193547555772,0.027476918029905,-0.165834531001876
0.354722823699258,2.29675790083652,-0.41172593683255,0.0907736654587772,0.019015249640965,-0.173569842986876
0.109804894526258,2.32119580519652,-0.14822131246255,0.0889606039233772,0.0077330254328649,-0.177085891179876
0.109804894526258,2.17456837904652,-0.27997356504255,0.0835214416690772,0.0049124684495649,-0.160912059061376
0.134296681483258,2.12569257033652,-0.0164690598825499,0.0789887990064772,0.0067928403926649,-0.147551063262076
0.232263859113258,2.19900628340652,-0.27997356504255,0.0771757449217772,0.010553580553565,-0.152473535202576
0.281247462828258,2.37007185232652,-0.0164690598825499,0.0835214416690772,0.013374137536965,-0.162318479083576
0.0853130777672584,2.29675790083652,-0.54347818941255,0.0862410227961772,0.026536732756835,-0.167240947298876
0.0363295038542583,2.07681652319652,-0.41172593683255,0.0862410227961772,0.021835805693015,-0.158802427165376
0.0363295038542583,2.00350281012652,-0.41172593683255,0.0880540768809772,0.027476918029905,-0.155286375247076
0.256755646069258,1.95462700140652,-0.54347818941255,0.0762692178793772,0.035938586418825,-0.144738223217576
0.109804894526258,1.51474424612653,-0.80698281378255,0.0463537956781772,0.031237659587825,-0.113796979002776
0.109804894526258,1.36811670077652,-0.67523056120255,0.0345689329512772,0.029357288808865,-0.0955135154539258
0.134296681483258,1.34367879641652,-0.67523056120255,0.0327558751411772,0.028417103419384,-0.0962167259307058
0.134296681483258,1.14817532313652,-0.67523056120255,-0.0152901037402128,0.025596547250935,-0.0624626388774758
0.0118377019962583,1.00154777777652,-0.27997356504255,-0.0180096876613228,0.030297474198346,-0.0568369587884758
-0.159604858855642,0.781606400137525,-0.0164690598825499,-0.0189162156350228,0.019955434681215,-0.0434759667144758
-0.159604858855642,0.732730531816525,0.11528331189745,-0.0216357995562228,0.018075064600765,-0.0350374428556758
0.0363295038542583,1.05042358649653,-0.41172593683255,-0.0198227436087228,0.011493765593765,-0.0406631229446758
0.158788468440258,1.14817532313652,-0.14822131246255,-0.0107574643373228,0.020895620652775,-0.0561337469146758
-0.0616376737757417,0.439475441103525,-0.93873506635255,0.0037469818450771,0.038759142936515,-0.0934038849548858
0.0118377019962583,0.610540890817525,-0.93873506635255,-0.0007856575578128,0.041579698988565,-0.0814493129030758
0.109804894526258,0.952671969056525,-0.80698281378255,0.0001208704158971,0.034058215872685,-0.0758236328140758
0.0853130777672584,0.928233945496525,-0.67523056120255,0.0046535098187771,0.034998400912925,-0.0835589429364758
-0.0126540998617417,0.977109873416525,-0.67523056120255,0.0109992056347772,0.041579698988565,-0.0863717829809758
-0.0616376737757417,1.56362017405652,-0.80698281378255,0.0318493480987772,0.045340440080765,-0.0856685729698758
-0.110621270040742,1.66137179148652,-0.67523056120255,0.0391015718884772,0.045340440080765,-0.0997327764519958
-0.0371458868187417,1.61249598276652,-0.80698281378255,0.0327558751411772,0.059443221272265,-0.117313029058376
0.0853130777672584,1.75912352812652,-0.54347818941255,0.0599517162151772,0.046280625121065,-0.134893283061776
0.109804894526258,1.61249598276652,-0.41172593683255,0.0563256005950772,0.038759142936515,-0.140518963150776
0.183280255397258,1.71024771941652,-0.41172593683255,0.0599517162151772,0.040639513016965,-0.144738223217576
0.134296681483258,1.85687538397653,-0.14822131246255,0.0735496293015772,0.042519884028765,-0.165834531001876
0.207772042353258,2.29675790083652,0.24703556447745,0.0844279687114772,0.046280625121065,-0.189040459506376
0.330231036742258,2.51669927847652,0.24703556447745,0.0989324162905772,0.044400255040565,-0.193962931446876
0.330231036742258,2.12569257033652,0.24703556447745,0.0835214416690772,0.035938586418825,-0.184117995016376
0.281247462828258,1.78356143248652,0.51054018884645,0.0699235211320772,0.022775991198905,-0.157396007143076
0.379214610656258,2.19900628340652,0.24703556447745,0.0536060157425772,0.0030320983690649,-0.129970811121276
0.232263859113258,2.41894766104652,0.37878787666345,0.0427276837833772,0.0020919133287649,-0.144035015069076
0.183280255397258,2.71220275175652,0.64229244142545,0.0708300481744772,-0.001668828694735,-0.165131319128076
0.207772042353258,2.68776484740652,0.64229244142545,0.0798953260488772,0.0039722834092649,-0.159505635313776
0.0853130777672584,2.51669927847652,0.24703556447745,0.0989324162905772,0.0067928403926649,-0.147551063262076
-0.0616376737757417,2.22344418776652,0.51054018884645,0.107997694165577,0.0030320983690649,-0.141925383173076
