Fx,Fy,Fz,Tx,Ty,Tz
-0.242672883470508,-7.25928674936312,-2.65151494393578,-0.268347371307665,-0.011846336803908,-0.0923139128368333
-0.193689249952508,-6.94159351587312,-3.04677182088578,-0.252029854742665,-0.007145408808708,-0.0916106972378333
-0.291656457384508,-6.74609028101312,-3.17852419267578,-0.242964584318665,-0.001504296704658,-0.0895010653417333
-0.512082599600508,-6.52614866495312,-3.17852419267578,-0.226647097555665,0.008837742463222,-0.0866882290225333
-0.610049807035508,-6.50171076059312,-3.17852419267578,-0.219394851413665,0.018239596590892,-0.0852818090003333
-0.683525167905508,-6.40395914316312,-3.17852419267578,-0.213049162116665,0.027641449787192,-0.0859850171488333
-0.683525167905508,-6.45283495187312,-3.17852419267578,-0.218488324371665,0.028581634827392,-0.0873914408963333
-0.683525167905508,-6.52614866495312,-3.17852419267578,-0.227553624597665,0.028581634827392,-0.0916106972378333
-0.708016954855508,-6.59946237802312,-3.31027644525578,-0.228460151639665,0.028581634827392,-0.0958299610298333
-0.708016954855508,-6.55058656931312,-3.31027644525578,-0.223020989385665,0.029521821730292,-0.0972363773268333
-0.781492315725508,-6.57502447366312,-3.44202869782578,-0.223927516427665,0.031402191810792,-0.0930171209853333
-0.781492315725508,-6.64833866357312,-3.57378095040578,-0.225740570512665,0.031402191810792,-0.0887978571933333
-0.903951369725508,-6.77052818536312,-3.44202869782578,-0.228460151639665,0.035162933834392,-0.0880946490448333
-1.00191851754551,-6.94159351587312,-3.70553344140578,-0.245684165445665,0.042684417881492,-0.0831721771043333
-1.02641030450551,-7.13709722757312,-3.83728569398578,-0.257469046798665,0.047385343082692,-0.0824689689558333
-1.07539387841551,-7.30816255808312,-3.70553344140578,-0.268347371307665,0.051146083243692,-0.0880946490448333
-1.07539387841551,-7.47922788858312,-3.57378095040578,-0.276506114688665,0.054906827129892,-0.0951267528813333
-1.02641030450551,-7.43035207987313,-3.44202869782578,-0.281038749900665,0.054906827129892,-0.100049217371333
-0.977426730595508,-7.40591417551313,-3.44202869782578,-0.274693060604665,0.054906827129892,-0.107081321207833
-0.879459463555508,-7.25928674936312,-3.44202869782578,-0.262001682010665,0.047385343082692,-0.114113425044333
-0.732508741815508,-7.06378303766312,-3.17852419267578,-0.252029854742665,0.038923673995292,-0.114113425044333
-0.757000528775508,-6.79496608972312,-3.04677182088578,-0.233899313894665,0.041744232841292,-0.115519841341333
-0.732508741815508,-6.55058656931312,-2.65151494393578,-0.215768743244665,0.037043303914792,-0.115519841341333
-0.732508741815508,-6.37952123880312,-2.78326719651578,-0.203983891693665,0.041744232841292,-0.113410209445333
-0.854967676595508,-6.15958009958312,-2.25625806699578,-0.180414158788665,0.039863859035492,-0.110597369400833
-0.830475889645508,-6.06182800531312,-2.51976269135578,-0.178601104703665,0.041744232841292,-0.104268481163333
-0.952934943635508,-5.96407638788312,-2.65151494393578,-0.174068469491665,0.046445158042492,-0.0979395929258333
-1.02641030450551,-5.91520057916313,-2.65151494393578,-0.171348888364665,0.051146083243692,-0.0979395929258333
-1.19785281320551,-6.03739010095312,-2.78326719651578,-0.176788050619665,0.060547937371292,-0.0958299610298333
-1.27132817407551,-6.20845590830312,-3.04677182088578,-0.189479444113665,0.070889980264492,-0.0972363773268333
-1.46726258893551,-6.50171076059312,-3.17852419267578,-0.206703472820665,0.084992759593292,-0.0993460092228333
-1.54073806901551,-6.81940399408312,-3.17852419267578,-0.226647097555665,0.091574058600192,-0.100752432970333
-1.56522985597551,-7.11265932321312,-3.17852419267578,-0.248403746572665,0.094394609995692,-0.101455641118833
-1.61421342988551,-7.43035207987313,-3.57378095040578,-0.269253898349665,0.096274980076092,-0.104971689311833
-1.56522985597551,-7.69916950464312,-3.70553344140578,-0.285571414915665,0.097215168841692,-0.109190953103833
-1.54073806901551,-7.82135902643312,-3.57378095040578,-0.293730158296665,0.094394609995692,-0.109190953103833
-1.56522985597551,-7.79692112207312,-3.44202869782578,-0.294636685338665,0.093454428680692,-0.111300584999833
-1.54073806901551,-7.77248321771312,-3.70553344140578,-0.291917104211665,0.094394609995692,-0.107784529356333
-1.46726258893551,-7.62585579157312,-3.57378095040578,-0.284664887872665,0.091574058600192,-0.107081321207833
-1.41827901502551,-7.30816255808312,-3.31027644525578,-0.262908209053665,0.091574058600192,-0.107081321207833
-1.36929544111551,-7.03934513330312,-3.17852419267578,-0.241151530233665,0.086873129673792,-0.110597369400833
-1.22234460016551,-6.77052818536312,-3.04677182088578,-0.222114432540665,0.079351649351892,-0.112003793148333
-1.19785281320551,-6.59946237802312,-2.91501956830578,-0.213955689159665,0.080291830666792,-0.112003793148333
-1.14886923929551,-6.45283495187312,-2.78326719651578,-0.206703472820665,0.073710531659892,-0.109894161252333
-1.02641030450551,-6.25733171701313,-2.65151494393578,-0.195825133410665,0.068069421418492,-0.108487744955333
-1.09988566537551,-6.15958009958312,-2.51976269135578,-0.186759862986665,0.069949791498992,-0.109894161252333
-1.09988566537551,-6.13514219522312,-2.51976269135578,-0.185853335944665,0.071830161579392,-0.105674904910833
-1.14886923929551,-6.11070381403312,-2.65151494393578,-0.187666390028665,0.078411460586392,-0.103565273014833
-1.29581996103551,-6.23289381265313,-2.25625806699578,-0.186759862986665,0.082172200747292,-0.106378113059333
-1.19785281320551,-6.15958009958312,-2.38801031957578,-0.194918606368665,0.084052570827792,-0.105674904910833
-1.24683638711551,-6.23289381265313,-2.65151494393578,-0.198544714537665,0.085932940908292,-0.107081321207833
-1.22234460016551,-6.37952123880312,-2.65151494393578,-0.205796945777665,0.089693688519792,-0.111300584999833
-1.19785281320551,-6.47727285623312,-2.65151494393578,-0.211236108032665,0.089693688519792,-0.113410209445333
-1.19785281320551,-6.52614866495312,-2.78326719651578,-0.217581797328665,0.090633869834692,-0.114113425044333
-1.12437745233551,-6.50171076059312,-3.04677182088578,-0.217581797328665,0.087813318439292,-0.114816633192833
-1.12437745233551,-6.42839704752312,-2.65151494393578,-0.212142635074665,0.084992759593292,-0.113410209445333
-1.09988566537551,-6.35508333444312,-2.91501956830578,-0.210329580989665,0.089693688519792,-0.108487744955333
-0.0712303151685083,-2.66495620012313,1.69631082167422,-0.304608482805665,0.209097229608192,-0.254755449620733
-0.0222467114525082,-4.69330440759312,0.774044815204217,-0.350841421571665,0.144224443205192,-0.173886281577733
-0.781492315725508,-6.28176962137312,-0.148221310475783,-0.197638187495665,0.115078688331192,-0.141538617340733
-1.19785281320551,-5.71969734430312,-1.20223968873578,-0.193105552283665,0.096274980076092,-0.156306025711733
-0.977426730595508,-4.69330440759312,-1.86100119004778,-0.188572917071665,0.143284254439192,-0.194279384938733
-0.805984102685508,-4.61999021768312,-1.99275344262678,-0.220301378456665,0.115078688331192,-0.194982585636733
-0.854967676595508,-5.32869039774312,-1.86100119004778,-0.155031386700665,0.085932940908292,-0.145054665533733
-0.805984102685508,-5.03543506860312,-1.86100119004778,-0.174068469491665,0.091574058600192,-0.155602825013733
-0.683525167905508,-4.93768345117312,-1.72924887786478,-0.165909711209665,0.090633869834692,-0.151383561221733
-0.634541593985508,-4.81549392938312,-1.72924887786478,-0.169535834279665,0.084052570827792,-0.150680345622733
-0.708016954855508,-5.18206297159312,-2.12450575480978,-0.149592209545665,0.073710531659892,-0.122551945177833
-0.659033380945508,-4.79105602502312,-1.99275344262678,-0.164096657124665,0.078411460586392,-0.131693673459733
-0.414115392168508,-4.47336279153313,-1.72924887786478,-0.172255415407665,0.083112389512792,-0.145054665533733
-0.487590812643508,-4.57111464739312,-1.46574428329978,-0.149592209545665,0.071830161579392,-0.133100097207733
-0.389623605211508,-4.22898350954312,-1.33399198601778,-0.143246520248665,0.071830161579392,-0.135912937251733
-0.169197462995508,-3.52028356790313,-0.543478187423783,-0.142339993205665,0.084052570827792,-0.159118873206733
-0.144705676039508,-3.27590428590312,-0.543478187423783,-0.126022491541665,0.070889980264492,-0.157712456909733
-0.0222467114525082,-2.88489757776312,-0.411725934844783,-0.105172339764665,0.069949791498992,-0.162634921399733
-0.0222467114525082,-2.64051829576313,-0.411725934844783,-0.102452758637665,0.066189051337992,-0.166150969592733
0.198179430762492,-1.61412523985312,0.247035566464217,-0.086135256973665,0.069949791498992,-0.183731225458733
0.173687643806492,-1.51637344360313,-0.0164690578957833,-0.064378593054665,0.066189051337992,-0.181621593562733
0.149195856849492,-1.00317697525012,0.378787819044217,-0.029930528191265,0.072770350344992,-0.188653689948733
0.222671232620492,-0.416666689515125,0.510540190834217,-0.034463170853765,0.078411460586392,-0.200608265725733
0.198179430762492,-0.025659847259125,0.774044815204217,-0.0009216367577649,0.083112389512792,-0.198498633829733
0.198179430762492,0.145405662059875,0.774044815204217,0.023554617601135,0.077471279271392,-0.197092217532733
0.247163034478492,0.707478058336875,1.16930157293422,0.044404759832355,0.078411460586392,-0.204827529517733
0.320638410250492,1.04960907697687,1.30105406393422,0.048030871494365,0.084992759593292,-0.209749994007733
0.271654821435492,1.24511243104687,1.56455856909422,0.061628790634335,0.077471279271392,-0.217485305992733
0.345130204657492,1.26955033540687,1.30105406393422,0.080665875288335,0.071830161579392,-0.215375674096733
0.418605587879792,1.53836764097687,1.30105406393422,0.085198514225635,0.069009610183992,-0.225923833576733
0.345130204657492,1.56280554532687,1.30105406393422,0.095170322867735,0.067129236378292,-0.230846298066733
0.271654821435492,1.63611925840687,1.03754932035422,0.107861716362335,0.067129236378292,-0.233659145561733
0.149195856849492,1.61168135404687,0.774044815204217,0.107861716362335,0.064308681257492,-0.243504089442733
0.100212253133492,1.51392973661687,0.905797067784217,0.124179218026535,0.061488126136792,-0.241394457546733
-0.487590812643508,2.12487782239687,0.247035566464217,0.120553102406335,0.016359225579092,-0.142241825489733
-0.316148244341508,1.51392973661687,0.905797067784217,0.125992272111235,0.070889980264492,-0.230846298066733
-0.414115392168508,1.70943320989687,0.642292443414217,0.158627275439335,0.030462006770492,-0.197795433131733
-0.414115392168508,1.80718482732687,0.510540190834217,0.137777138563535,0.046445158042492,-0.221001369086733
-0.340640031298508,1.51392973661687,0.642292443414217,0.180383946808335,0.045504973002292,-0.200608265725733
-0.169197462995508,1.78274692296687,0.510540190834217,0.168599080356335,0.037983488955092,-0.209749994007733
-0.193689249952508,1.95381249189687,0.774044815204217,0.157720748397335,0.037983488955092,-0.202014682022733
-0.291656457384508,1.78274692296687,0.774044815204217,0.172225188526335,0.029521821730292,-0.192169753042733
-0.120213889082508,1.88049854039688,0.642292443414217,0.182197000893335,0.031402191810792,-0.200608265725733
-0.0957221021255082,1.95381249189687,0.642292443414217,0.174038257512335,0.035162933834392,-0.199201849428733
-0.144705676039508,2.00268830060687,0.905797067784217,0.179477419766335,0.022940522723392,-0.191466537443733
-0.144705676039508,2.00268830060687,0.905797067784217,0.184916582020335,0.020119967602692,-0.191466537443733
-0.144705676039508,2.07600201368688,1.16930157293422,0.173131730469335,0.022940522723392,-0.185137641755733
-0.144705676039508,2.10043991803687,1.03754932035422,0.179477419766335,0.021060152642892,-0.184434441057733
-0.144705676039508,2.10043991803687,1.03754932035422,0.177664365681335,0.019179781631092,-0.179511961666733
-0.0712303151685083,2.12487782239687,1.03754932035422,0.170412134441335,0.022940522723392,-0.180215177265733
-0.0222467114525082,2.17375363111687,1.03754932035422,0.176757838639335,0.028581634827392,-0.173886281577733
0.0757204661764918,2.02712620496688,1.56455856909422,0.172225188526335,0.026701264746992,-0.177402329770733
0.0512286792194918,2.10043991803687,1.03754932035422,0.169505607399335,0.035162933834392,-0.173886281577733
0.0267368922634918,2.10043991803687,1.03754932035422,0.174038257512335,0.033282561891292,-0.173886281577733
0.0267368922634918,2.02712620496688,1.30105406393422,0.174944784554335,0.032342376850992,-0.175995913473733
0.0267368922634918,2.17375363111687,1.03754932035422,0.169505607399335,0.036103118874592,-0.176699129072733
0.100212253133492,2.07600201368688,1.03754932035422,0.171318661483335,0.033282561891292,-0.177402329770733
0.0512286792194918,2.05156410932688,1.03754932035422,0.181290473851335,0.028581634827392,-0.177402329770733
-0.0467385282115082,2.17375363111687,0.905797067784217,0.177664365681335,0.024820894666492,-0.173183080879733
-0.0222467114525082,2.14931572675687,0.642292443414217,0.176757838639335,0.024820894666492,-0.178105545369733
0.0267368922634918,2.00268830060687,0.774044815204217,0.188542705091335,0.025761079706692,-0.171776649681733
0.0022450755034917,2.05156410932688,0.642292443414217,0.189449232133335,0.024820894666492,-0.176699129072733
0.0267368922634918,2.02712620496688,0.510540190834217,0.193075340303335,0.017299410619292,-0.178808760968733
-0.193689249952508,1.92937434911688,0.378787819044217,0.220271181377335,-0.007145408808708,-0.180918377963733
-0.144705676039508,1.92937434911688,-0.279973622661783,0.231149505886335,-0.016547262005008,-0.178808760968733
-0.0467385282115082,1.92937434911688,-0.806982811790783,0.249280061635335,-0.009965964860708,-0.185840857354733
-0.0467385282115082,1.92937434911688,-0.806982811790783,0.261064928087335,-0.008085594780308,-0.187247273651733
-0.144705676039508,1.92937434911688,-1.07048739145378,0.266504105242335,-0.007145408808708,-0.190763321844733
-0.193689249952508,1.95381249189687,-0.938735094171783,0.266504105242335,-0.008085594780308,-0.191466537443733
-0.120213889082508,1.90493644475688,-0.806982811790783,0.261064928087335,-0.007145408808708,-0.191466537443733
-0.169197462995508,1.97825039624687,-0.279973622661783,0.246560480507335,-0.009965964860708,-0.186544072953733
-0.242672883470508,2.05156410932688,0.115283313884217,0.229336451801335,-0.016547262005008,-0.188653689948733
0.0022450755034917,1.75830901861687,0.247035566464217,0.222084235462335,-0.013726706884308,-0.169667017785733
-0.144705676039508,0.658602130416875,0.247035566464217,0.161346864017335,-0.014666891924608,-0.0585598248523333
0.0512286792194918,0.829667699336875,0.642292443414217,0.136870604070535,-0.039111710421308,-0.0480116709601333
0.149195856849492,1.26955033540687,1.16930157293422,0.159533802482335,-0.023128561012008,-0.0944235372823333
0.100212253133492,1.58724344968687,0.905797067784217,0.145029354902335,-0.007145408808708,-0.107081321207833
-0.0957221021255082,1.24511243104687,0.905797067784217,0.146842416438335,0.002256444853262,-0.103565273014833
-0.291656457384508,0.756353867056875,0.510540190834217,0.148655470522335,0.013538669527042,-0.105674904910833
-0.144705676039508,1.07404698133687,0.510540190834217,0.147748943480335,0.018239596590892,-0.110597369400833
-0.169197462995508,0.780791771416875,0.510540190834217,0.148655470522335,0.022940522723392,-0.104971689311833
-0.144705676039508,0.536412489416875,0.247035566464217,0.136870604070535,0.024820894666492,-0.0838753889780333
-0.144705676039508,0.218719434737875,0.115283313884217,0.119646575363935,0.002256444853262,-0.0613726648968333
-0.144705676039508,0.292033267020875,0.247035566464217,0.112394351574235,-0.009965964860708,-0.0494180909824333
-0.169197462995508,0.0720918893818751,-0.148221310475783,0.106048654826935,-0.009025779820508,-0.0451988309156333
-0.120213889082508,-0.270039099455125,-0.0164690578957833,0.087918099078035,-0.011846336803908,-0.0269153673667733
-0.193689249952508,-0.270039099455125,-0.0164690578957833,0.067974485519035,-0.027829486213108,0.0047290891874666
-0.267164670427508,-0.416666689515125,0.510540190834217,0.059815734686935,-0.025949116132708,0.0159804512280667
-0.169197462995508,-0.636608041077725,-0.0164690578957833,0.056189622792135,-0.014666891924608,0.0131676111835667
-0.144705676039508,-0.636608041077725,-0.0164690578957833,0.059815734686935,-0.009025779820508,0.0082451392430666
-0.193689249952508,-0.685483898222325,-0.411725934844783,0.058002678739535,-0.005265037796908,0.0075419273692666
-0.316148244341508,-0.880987334251125,-0.411725934844783,0.053470038870935,-0.007145408808708,0.0145740312058667
-0.291656457384508,-0.929863172769125,-0.675230499606783,0.049843926976125,-0.005265037796908,0.0201997112948667
-0.267164670427508,-1.02761490941013,-0.543478187423783,0.049843926976125,-0.0005641111987679,0.0152772393542667
-0.242672883470508,-0.905425268411125,-0.543478187423783,0.050750454949835,0.004136815632232,0.0117611911613667
-0.242672883470508,-0.905425268411125,-0.543478187423783,0.051656982923535,0.001316259347372,0.0159804512280667
-0.242672883470508,-1.00317697525012,-0.543478187423783,0.047124343520655,-0.004324852756708,0.0209029231685667
-0.218181096514508,-0.929863172769125,-0.543478187423783,0.044404759832355,-0.008085594780308,0.0258253913838667
-0.242672883470508,-0.929863172769125,-0.411725934844783,0.044404759832355,-0.007145408808708,0.0258253913838667
-0.218181096514508,-0.929863172769125,-0.279973622661783,0.048030871494365,-0.009025779820508,0.0187932912725667
-0.242672883470508,-0.929863172769125,-0.543478187423783,0.045311287573235,-0.008085594780308,0.0244189713615667
-0.218181096514508,-1.02761490941013,-0.675230499606783,0.042591704001345,-0.009025779820508,0.0272318114060667
-0.218181096514508,-0.978739041090125,-0.675230499606783,0.042591704001345,-0.005265037796908,0.0258253913838667
-0.218181096514508,-0.929863172769125,-0.543478187423783,0.043498231858635,-0.004324852756708,0.0230125513393667
-0.218181096514508,-1.00317697525012,-0.675230499606783,0.044404759832355,-0.003384667716458,0.0237157632130667
-0.218181096514508,-0.978739041090125,-0.543478187423783,0.043498231858635,-0.006205223768508,0.0237157632130667
-0.169197462995508,-1.00317697525012,-0.543478187423783,0.044404759832355,-0.008085594780308,0.0230125513393667
-0.193689249952508,-0.978739041090125,-0.543478187423783,0.043498231858635,-0.005265037796908,0.0230125513393667
-0.193689249952508,-0.929863172769125,-0.675230499606783,0.045311287573235,-0.010906149901008,0.0258253913838667
-0.267164670427508,-0.954301106930125,-0.543478187423783,0.041685176085839,-0.005265037796908,0.0251221832353667
-0.291656457384508,-0.929863172769125,-0.543478187423783,0.043498231858635,-0.009965964860708,0.0279350232798667
-0.193689249952508,-0.929863172769125,-0.279973622661783,0.046217815546945,-0.009965964860708,0.0230125513393667
-0.242672883470508,-0.978739041090125,-0.675230499606783,0.045311287573235,-0.006205223768508,0.0230125513393667
-0.242672883470508,-0.978739041090125,-0.675230499606783,0.045311287573235,-0.004324852756708,0.0223093431908667
-0.218181096514508,-0.978739041090125,-0.675230499606783,0.046217815546945,-0.004324852756708,0.0216061313170667
-0.218181096514508,-0.929863172769125,-0.806982811790783,0.046217815546945,-0.004324852756708,0.0223093431908667
-0.242672883470508,-0.954301106930125,-0.675230499606783,0.046217815546945,-0.004324852756708,0.0209029231685667
-0.267164670427508,-0.978739041090125,-0.675230499606783,0.045311287573235,-0.001504296704658,0.0216061313170667
-0.267164670427508,-0.954301106930125,-0.806982811790783,0.044404759832355,-0.003384667716458,0.0237157632130667
-0.267164670427508,-1.00317697525012,-0.806982811790783,0.043498231858635,-0.003384667716458,0.0251221832353667
-0.218181096514508,-0.954301106930125,-0.806982811790783,0.044404759832355,-0.005265037796908,0.0251221832353667
-0.291656457384508,-0.954301106930125,-0.543478187423783,0.044404759832355,-0.005265037796908,0.0258253913838667
-0.267164670427508,-0.954301106930125,-0.543478187423783,0.043498231858635,-0.005265037796908,0.0251221832353667
-0.267164670427508,-1.02761490941013,-0.543478187423783,0.046217815546945,-0.009025779820508,0.0209029231685667
-0.267164670427508,-0.978739041090125,-0.806982811790783,0.044404759832355,-0.003384667716458,0.0237157632130667
-0.218181096514508,-0.978739041090125,-0.675230499606783,0.045311287573235,-0.004324852756708,0.0216061313170667
-0.291656457384508,-0.978739041090125,-0.675230499606783,0.045311287573235,-0.003384667716458,0.0223093431908667
-0.267164670427508,-0.954301106930125,-0.675230499606783,0.045311287573235,-0.004324852756708,0.0230125513393667
-0.242672883470508,-0.954301106930125,-0.806982811790783,0.044404759832355,-0.006205223768508,0.0251221832353667
-0.242672883470508,-1.00317697525012,-0.675230499606783,0.042591704001345,-0.005265037796908,0.0258253913838667
-0.267164670427508,-0.929863172769125,-0.675230499606783,0.043498231858635,-0.007145408808708,0.0272318114060667
-0.242672883470508,-1.00317697525012,-0.675230499606783,0.041685176085839,-0.006205223768508,0.0265286032575667
-0.242672883470508,-0.978739041090125,-0.675230499606783,0.043498231858635,-0.007145408808708,0.0251221832353667
-0.242672883470508,-0.954301106930125,-0.543478187423783,0.043498231858635,-0.006205223768508,0.0244189713615667
-0.267164670427508,-0.954301106930125,-0.806982811790783,0.043498231858635,-0.004324852756708,0.0237157632130667
-0.242672883470508,-1.00317697525012,-0.543478187423783,0.045311287573235,-0.009025779820508,0.0216061313170667
-0.218181096514508,-1.00317697525012,-0.675230499606783,0.043498231858635,-0.005265037796908,0.0230125513393667
-0.267164670427508,-1.02761490941013,-0.675230499606783,0.042591704001345,-0.002444481744898,0.0237157632130667
-0.267164670427508,-0.978739041090125,-0.806982811790783,0.042591704001345,-0.004324852756708,0.0258253913838667
-0.242672883470508,-0.978739041090125,-0.675230499606783,0.043498231858635,-0.005265037796908,0.0265286032575667
-0.218181096514508,-0.978739041090125,-0.675230499606783,0.043498231858635,-0.008085594780308,0.0272318114060667
-0.267164670427508,-0.929863172769125,-0.675230499606783,0.043498231858635,-0.008085594780308,0.0272318114060667
-0.414115392168508,-0.856549400091125,-0.675230499606783,0.054376566844635,0.012598484021152,0.0159804512280667
-0.414115392168508,-0.661045971512625,-0.543478187423783,0.072507124456235,0.035162933834392,-0.0001933827530333
-0.120213889082508,-0.098973619938125,-0.148221310475783,0.098796434762535,0.032342376850992,-0.0269153673667733
-0.120213889082508,-0.221163260936125,-0.279973622661783,0.077039763393535,0.028581634827392,0.0005098272580666
0.0267368922634918,0.218719434737875,0.115283313884217,0.125992272111235,0.033282561891292,-0.0353538888972333
0.100212253133492,1.12292279004688,1.03754932035422,0.150468524607335,0.028581634827392,-0.0831721771043333
0.443097382287092,1.73387111425687,0.905797067784217,0.175851311596335,0.015419040538842,-0.140835409192733
0.541064559916592,1.95381249189687,0.510540190834217,0.181290473851335,0.014478854567282,-0.165447768894733
0.614539943138492,1.85606063604687,0.510540190834217,0.189449232133335,0.008837742463222,-0.207640377012733
0.590048148731492,1.51392973661687,0.115283313884217,0.202140610727335,-0.003384667716458,-0.242800873843733
0.467589176694492,1.17179871797688,0.115283313884217,0.196701448473335,-0.004324852756708,-0.284290266362733
0.516572765509192,1.07404698133687,0.642292443414217,0.180383946808335,0.006957371800673,-0.311715466109733
0.541064559916592,1.02517105340688,0.774044815204217,0.160440329524335,0.011658298515252,-0.327186090079733
0.688015318910492,0.511974585056875,1.16930157293422,0.121459629448735,0.021060152642892,-0.333514970866733
0.712507120768492,0.218719434737875,1.16930157293422,0.106955189319935,0.021060152642892,-0.328592521277733
0.932933277885492,-0.172287392616125,1.56455856909422,0.056189622792135,0.015419040538842,-0.308199417916733
1.00640866855749,-0.563294255360825,1.43280631651422,0.040778648170335,0.021060152642892,-0.277258169976733
0.981916881600492,-1.17424248456912,1.43280631651422,0.019928505706335,0.011658298515252,-0.242097673145733
0.908441461125492,-1.63856314420312,1.03754932035422,0.001797948094735,0.006957371800673,-0.203421113220733
0.859457887212492,-2.27394925356313,0.378787819044217,-0.012706499484665,-0.004324852756708,-0.166150969592733
0.785982496539492,-2.93377338648313,-0.279973622661783,-0.034463170853765,-0.013726706884308,-0.140835409192733
0.614539943138492,-3.71578704118313,-1.20223968873578,-0.063472058561665,-0.017487448907908,-0.114113425044333
0.541064559916592,-4.32673536539312,-1.72924887786478,-0.100639704552665,-0.019367818988408,-0.105674904910833
0.516572765509192,-4.93768345117312,-1.99275344262678,-0.132368180838665,-0.016547262005008,-0.102158849267333
0.394113793472392,-5.59750734567313,-2.12450575480978,-0.165909711209665,-0.009965964860708,-0.104971689311833
0.271654821435492,-6.01295219659312,-2.25625806699578,-0.193105552283665,-0.002444481744898,-0.105674904910833
