Fx,Fy,Fz,Tx,Ty,Tz
-0.995944477183427,2.29255138871631,-11.4657129228127,0.224013251904709,-0.0939591178739328,-0.026322225643242
-1.01956842051343,2.41053163048631,-11.4657129228127,0.225874600652709,-0.0948820957979328,-0.026322225643242
-0.925072766405427,2.31614743706631,-11.4657129228127,0.224943918827709,-0.0976510295709328,-0.026322225643242
-0.948696709734427,2.41053163048631,-11.1932329118227,0.222151903155709,-0.0948820957979328,-0.024950681788842
-0.948696709734427,2.43412767884631,-11.1932329118227,0.220290554407709,-0.0948820957979328,-0.023579136071642
-0.901448882681427,2.41053163048631,-10.9207538545127,0.219359887484709,-0.0958050737229328,-0.024264909861542
-0.854201055628427,2.45772372719631,-11.0569938600027,0.218429205659709,-0.0958050737229328,-0.022207592217242
-0.854201055628427,2.45772372719631,-11.0569938600027,0.210983810666709,-0.0884212503277328,-0.020150274572842
-0.925072766405427,2.52851187226631,-11.0569938600027,0.209122461918709,-0.0828833827816328,-0.018778730718342
-0.854201055628427,2.48131977555631,-11.3294729173127,0.203538415673709,-0.0865752944790328,-0.017407186863942
-0.806953288180427,2.48131977555631,-10.7845138490227,0.204469097498709,-0.0819604123079328,-0.016035641146742
-0.854201055628427,2.45772372719631,-10.7845138490227,0.205399764422709,-0.0819604123079328,-0.015349869219542
-0.830577171904427,2.57570396897631,-10.7845138490227,0.202607748750709,-0.0810374343835328,-0.013978325365042
-0.948696709734427,2.43412767884631,-10.5120343148727,0.205399764422709,-0.0838063607060328,-0.013978325365042
-0.948696709734427,2.41053163048631,-10.5120343148727,0.205399764422709,-0.0847293386303328,-0.014664097292342
-0.995944477183427,2.31614743706631,-10.5120343148727,0.205399764422709,-0.0856523165547328,-0.014664097292342
-1.01956842051343,2.38693558213631,-10.5120343148727,0.206330446246709,-0.0856523165547328,-0.014664097292342
-1.01956842051343,2.43412767884631,-10.5120343148727,0.202607748750709,-0.0819604123079328,-0.014664097292342
-1.16131184206343,2.50491582391631,-10.7845138490227,0.199815733078709,-0.0810374343835328,-0.016035641146742
-1.30305526362343,2.48131977555631,-11.1932329118227,0.201677066925709,-0.0893442282521328,-0.020836048362742
-1.49204657183343,2.57570396897631,-11.1932329118227,0.199815733078709,-0.0939591178739328,-0.024950681788842
-1.53929433928343,2.64649187562631,-11.8744319856127,0.201677066925709,-0.100419963343933,-0.027693771360442
-1.75190947161343,2.67008792397631,-11.7381929337927,0.209122461918709,-0.107803779288933,-0.031808402923842
-1.82278118239343,2.64649187562631,-11.8744319856127,0.212845159414709,-0.111495690985933,-0.032494176713742
-1.96452472315343,2.85885631081631,-12.2831520020927,0.220290554407709,-0.118879514380933,-0.033865720568142
-2.08264420138343,2.83526026246631,-12.6918710649027,0.226805267575709,-0.125340359850933,-0.036608808277142
-2.36613104449343,2.83526026246631,-13.7817892014627,0.246349421981709,-0.140107991739933,-0.043466531274842
-2.60237000094343,2.88245235917631,-14.3267482697627,0.264962909463709,-0.156721594377933,-0.050324254272442
-2.88585708247343,2.85885631081631,-15.0079473435627,0.279853699449709,-0.170566263242933,-0.054438889561142
-3.07484815226343,3.02402864930631,-15.6891464173627,0.285437730792709,-0.177027093811933,-0.057867751060042
-3.19296786890343,3.18920074937631,-16.2341054856627,0.293813822511709,-0.187179850979933,-0.062668156413342
-3.33471129046343,3.30718099114631,-16.3703454911627,0.295675156358709,-0.189948784752933,-0.065411247847542
-3.33471129046343,3.51954518792631,-16.6428245484627,0.295675156358709,-0.191794740601933,-0.065411247847542
-3.31108734713343,3.82629381654631,-17.3240236222627,0.294744489434709,-0.194563674374933,-0.0640397002678419
-3.28746340380343,3.94427381989631,-17.4602636277627,0.295675156358709,-0.189025806828933,-0.065411247847542
-3.21659157381343,4.01506220338631,-17.7327426850627,0.297536490205709,-0.194563674374933,-0.070211649475542
-3.14571998225343,4.13304220673631,-18.0052226960627,0.300328520778709,-0.194563674374933,-0.0667827879767419
-3.12209603892343,3.94427381989631,-18.1414627015627,0.296605823281709,-0.189948784752933,-0.063353926477942
-3.09847209559343,3.96787010667631,-17.8689826905627,0.290091125014709,-0.183487939282933,-0.0640397002678419
-3.07484815226343,3.89708172318631,-17.5965026795627,0.284507063869709,-0.178873049660933,-0.058553521124642
-3.07484815226343,3.70831357476631,-17.1877836167627,0.282645730022709,-0.177950071736933,-0.0640397002678419
-2.98035261736343,3.59033333298631,-17.1877836167627,0.277061668876709,-0.168720307393933,-0.056496207205542
-2.83860919581343,3.61392938134631,-16.9153045594627,0.272408304456709,-0.165028395696933,-0.051695801852242
-2.74411366091343,3.61392938134631,-16.9153045594627,0.269616273883709,-0.164105417772933,-0.050324254272442
-2.57874629603343,3.73190962311631,-16.6428245484627,0.263101575616709,-0.154875638528933,-0.047581166563542
-2.57874629603343,3.82629381654631,-16.9153045594627,0.256586847547709,-0.150260748906933,-0.044838078854542
-2.41337893114343,3.89708172318631,-16.5065845429627,0.260309545043709,-0.150260748906933,-0.044838078854542
-2.38975498782343,4.03865801331631,-16.3703454911627,0.255656180623709,-0.144722881360933,-0.043466531274842
-2.31888315783343,4.10944639680631,-16.3703454911627,0.246349421981709,-0.135493102117933,-0.040723443565842
-2.27163550959343,4.15663801667631,-16.2341054856627,0.243557421210709,-0.136416080041933,-0.041409217355742
-2.24801156626343,4.03865801331631,-15.8253864228627,0.240765390638709,-0.135493102117933,-0.042094987420342
-2.31888315783343,4.01506220338631,-15.8253864228627,0.239834723714709,-0.134570124192933,-0.040037669775942
-2.36613104449343,4.01506220338631,-15.6891464173627,0.240765390638709,-0.134570124192933,-0.040037669775942
-2.29525945292343,4.01506220338631,-15.2804264008627,0.242626724485709,-0.137339057965933,-0.040037669775942
-2.24801156626343,3.89708172318631,-15.2804264008627,0.243557421210709,-0.137339057965933,-0.039351899711342
-2.10626814471343,3.96787010667631,-15.0079473435627,0.241696057561709,-0.136416080041933,-0.035923038212542
-2.05902025805343,3.99146591660631,-14.8717073380627,0.236112026218709,-0.125340359850933,-0.034551494358042
-1.98814866648343,3.89708172318631,-15.0079473435627,0.231458646897709,-0.127186315699933,-0.032494176713742
-1.98814866648343,3.84988962647631,-14.4629882752627,0.232389313820709,-0.129032271548933,-0.033865720568142
-2.10626814471343,3.73190962311631,-14.4629882752627,0.229597298148709,-0.126263337774933,-0.037294582067042
-2.17713973627343,3.63752542969631,-14.4629882752627,0.231458646897709,-0.130878227396933,-0.040723443565842
-2.34250710116343,3.68471752640631,-14.8717073380627,0.231458646897709,-0.127186315699933,-0.040723443565842
-2.36613104449343,3.59033333298631,-14.7354673325627,0.240765390638709,-0.137339057965933,-0.042094987420342
-2.48425052271343,3.59033333298631,-14.7354673325627,0.241696057561709,-0.133647146268933,-0.042094987420342
-2.50787446604343,3.66112147805631,-15.1441873490627,0.243557421210709,-0.134570124192933,-0.041409217355742
-2.46062657938343,3.68471752640631,-15.0079473435627,0.246349421981709,-0.140107991739933,-0.043466531274842
-2.48425052271343,3.68471752640631,-15.2804264008627,0.248210785630709,-0.141030969663933,-0.047581166563542
-2.55512235270343,3.70831357476631,-15.4166664063627,0.243557421210709,-0.136416080041933,-0.051010028062342
-2.53149840937343,3.77910171982631,-15.2804264008627,0.246349421981709,-0.140107991739933,-0.053753115771342
-2.67324183092343,3.70831357476631,-15.5529064118627,0.243557421210709,-0.140107991739933,-0.055810433415642
-2.60237000094343,3.77910171982631,-15.5529064118627,0.243557421210709,-0.134570124192933,-0.054438889561142
-2.46062657938343,3.84988962647631,-15.4166664063627,0.247280118707709,-0.138262035890933,-0.049638484207842
-2.43700287447343,3.80269776818631,-15.2804264008627,0.245418755058709,-0.134570124192933,-0.046209622709042
-2.20076367960343,3.84988962647631,-15.2804264008627,0.244488088134709,-0.129032271548933,-0.040723443565842
-2.05902025805343,3.87348591325631,-15.2804264008627,0.243557421210709,-0.127186315699933,-0.035923038212542
-1.91727683649343,3.89708172318631,-15.2804264008627,0.242626724485709,-0.126263337774933,-0.034551494358042
-1.87002906905343,3.94427381989631,-15.2804264008627,0.244488088134709,-0.123494404001933,-0.033179946778342
-1.79915735827343,3.92067800996631,-15.2804264008627,0.241696057561709,-0.117033558531933,-0.029751087142142
-1.77553341494343,4.03865801331631,-15.5529064118627,0.244488088134709,-0.118879514380933,-0.029065315214842
-1.82278118239343,3.94427381989631,-15.5529064118627,0.247280118707709,-0.121648448153933,-0.029065315214842
-1.82278118239343,3.92067800996631,-15.6891464173627,0.251933483127709,-0.125340359850933,-0.033865720568142
-1.91727683649343,3.84988962647631,-15.9616254746627,0.251933483127709,-0.127186315699933,-0.034551494358042
-2.05902025805343,3.96787010667631,-15.8253864228627,0.260309545043709,-0.132724168344933,-0.039351899711342
-2.15351579295343,3.92067800996631,-15.9616254746627,0.262170878890709,-0.131801190419933,-0.041409217355742
-2.29525945292343,3.99146591660631,-16.2341054856627,0.264032242540709,-0.131801190419933,-0.042780761210242
-2.31888315783343,3.99146591660631,-16.5065845429627,0.264962909463709,-0.133647146268933,-0.043466531274842
-2.34250710116343,4.06225430009631,-16.6428245484627,0.268685606960709,-0.135493102117933,-0.045523848919142
-2.24801156626343,4.18023430344631,-16.6428245484627,0.271477637532709,-0.140107991739933,-0.045523848919142
-2.22438762293343,4.18023430344631,-16.6428245484627,0.268685606960709,-0.132724168344933,-0.044152305064642
-2.17713973627343,4.20383011338631,-16.6428245484627,0.265893576387709,-0.132724168344933,-0.039351899711342
-2.03539631472343,4.18023430344631,-16.3703454911627,0.266824273112709,-0.136416080041933,-0.037980355856942
-1.96452472315343,4.25102221009631,-16.2341054856627,0.262170878890709,-0.129955249472933,-0.033865720568142
-1.96452472315343,4.06225430009631,-16.0978654801627,0.262170878890709,-0.128109293623933,-0.032494176713742
-1.77553341494343,4.01506220338631,-16.3703454911627,0.257517514470709,-0.129032271548933,-0.029065315214842
-1.87002906905343,3.89708172318631,-15.9616254746627,0.257517514470709,-0.122571426077933,-0.030436859069342
-1.72828564749343,3.96787010667631,-15.6891464173627,0.257517514470709,-0.122571426077933,-0.028379543287642
-1.77553341494343,4.06225430009631,-15.8253864228627,0.257517514470709,-0.119802492304933,-0.026322225643242
-1.77553341494343,4.01506220338631,-15.9616254746627,0.260309545043709,-0.121648448153933,-0.029065315214842
-1.77553341494343,4.08585011002631,-16.2341054856627,0.262170878890709,-0.121648448153933,-0.028379543287642
-1.77553341494343,4.08585011002631,-16.0978654801627,0.264962909463709,-0.127186315699933,-0.028379543287642
-1.84640512572343,3.96787010667631,-16.0978654801627,0.268685606960709,-0.129032271548933,-0.032494176713742
-1.98814866648343,3.89708172318631,-16.2341054856627,0.264032242540709,-0.122571426077933,-0.036608808277142
-1.94090077982343,3.96787010667631,-16.0978654801627,0.265893576387709,-0.125340359850933,-0.034551494358042
-1.91727683649343,3.94427381989631,-16.0978654801627,0.264032242540709,-0.124417381926933,-0.032494176713742
-1.87002906905343,3.94427381989631,-16.0978654801627,0.263101575616709,-0.123494404001933,-0.031122630996542
-1.79915735827343,3.92067800996631,-16.2341054856627,0.259378878120709,-0.125340359850933,-0.030436859069342
-1.82278118239343,3.94427381989631,-16.0978654801627,0.263101575616709,-0.124417381926933,-0.029065315214842
-1.79915735827343,4.01506220338631,-16.0978654801627,0.263101575616709,-0.121648448153933,-0.029065315214842
-1.87002906905343,3.96787010667631,-15.9616254746627,0.262170878890709,-0.117033558531933,-0.028379543287642
-1.75190947161343,3.99146591660631,-15.9616254746627,0.261240211967709,-0.122571426077933,-0.027007997570542
-1.75190947161343,3.89708172318631,-15.9616254746627,0.259378878120709,-0.123494404001933,-0.028379543287642
-1.72828564749343,3.89708172318631,-15.8253864228627,0.259378878120709,-0.121648448153933,-0.028379543287642
-2.05902025805343,4.32181059357631,-16.5065845429627,0.257517514470709,-0.118879514380933,-0.037980355856942
-1.89365289316343,4.13304220673631,-15.9616254746627,0.266824273112709,-0.128109293623933,-0.042780761210242
-2.08264420138343,4.46338688370631,-16.5065845429627,0.257517514470709,-0.128109293623933,-0.040037669775942
-2.08264420138343,4.55777107712631,-16.9153045594627,0.264962909463709,-0.130878227396933,-0.046895392773642
-2.31888315783343,4.55777107712631,-16.7790645539627,0.268685606960709,-0.141030969663933,-0.051010028062342
-2.24801156626343,4.60496269700631,-17.0515436112627,0.262170878890709,-0.139185013814933,-0.049638484207842
-2.15351579295343,4.60496269700631,-16.6428245484627,0.266824273112709,-0.140107991739933,-0.049638484207842
-2.20076367960343,4.53417479035631,-17.0515436112627,0.264962909463709,-0.134570124192933,-0.042094987420342
-2.10626814471343,4.36900269028631,-16.7790645539627,0.264962909463709,-0.132724168344933,-0.040037669775942
-1.84640512572343,4.51057898041631,-16.3703454911627,0.263101575616709,-0.135493102117933,-0.034551494358042
-1.75190947161343,4.32181059357631,-16.2341054856627,0.262170878890709,-0.127186315699933,-0.031122630996542
-1.77553341494343,4.29821430680631,-16.2341054856627,0.251002786401709,-0.119802492304933,-0.029751087142142
-1.56291828261343,4.18023430344631,-15.8253864228627,0.246349421981709,-0.114264624758933,-0.026322225643242
-1.51567039595343,4.01506220338631,-15.2804264008627,0.238904026988709,-0.105034845514933,-0.024950681788842
-1.39755091772343,3.99146591660631,-14.8717073380627,0.233319995645709,-0.101342941268933,-0.027007997570542
-1.13768789873343,4.10944639680631,-14.3267482697627,0.222151903155709,-0.0939591178739328,-0.021521820289942
-0.972320653063427,4.13304220673631,-14.0542692124627,0.215637189987709,-0.0828833827816328,-0.016035641146742
-0.877824998957427,4.06225430009631,-13.6455491959627,0.208191794995709,-0.0828833827816328,-0.013978325365042
-0.759705461127427,3.99146591660631,-13.2368301331627,0.201677066925709,-0.0801144564592328,-0.013978325365042
-0.712457634074427,3.92067800996631,-12.8281110703627,0.194231686834709,-0.0736536109888328,-0.011235235793442
-0.665209807020427,3.84988962647631,-12.4193910539127,0.188647640589709,-0.0736536109888328,-0.011235235793442
-0.759705461127427,3.73190962311631,-12.4193910539127,0.183994261268709,-0.0727306330644328,-0.014664097292342
-0.925072766405427,3.75550567147631,-12.1469119966027,0.183994261268709,-0.0773455226861328,-0.018092958791142
-1.09044013129343,3.56673728463631,-11.8744319856127,0.182132912520709,-0.0810374343835328,-0.021521820289942
-1.23218355284343,3.59033333298631,-11.6019529283027,0.181202245596709,-0.0819604123079328,-0.026322225643242
-0.995944477183427,3.63752542969631,-11.0569938600027,0.159796742442709,-0.0773455226861328,-0.022207592217242
-0.759705461127427,3.44875728127631,-10.5120343148727,0.157004711869709,-0.0662697875940328,-0.018778730718342
-0.901448882681427,3.61392938134631,-11.0569938600027,0.151420680526709,-0.0699616992914328,-0.011235235793442
-0.783329344851427,3.28358494279631,-10.3757947862127,0.157935393694709,-0.0644238317453328,-0.013292552506542
-0.736081517798427,3.25998889443631,-10.7845138490227,0.150489998701709,-0.0653468096696328,-0.0098636910076819
-0.594338096243427,3.11841260430631,-10.1033152520627,0.147697983030709,-0.0551940599524328,-0.0071206023674119
-0.688833750349427,3.11841260430631,-9.96707524657267,0.145836634281709,-0.0607319274985328,-0.0057490575816119
-0.665209807020427,3.04762469765631,-9.55835618376267,0.140252588037709,-0.0561170378767328,-0.0050632851887119
-0.547090269190427,2.90604840752631,-9.01339663863267,0.132807193044709,-0.0551940599524328,-0.0036917408685719
-0.547090269190427,2.81166421410631,-8.74091710448267,0.126292479876709,-0.0505791703307328,-0.0016344239227119
-0.405346847636427,2.59930001733631,-7.92347850203267,0.115124387386709,-0.0441183285855328,-0.0023201960827819
-0.405346847636427,2.48131977555631,-7.51475943923267,0.105817643645709,-0.0413493948125328,0.000422892906741
-0.263603426081427,2.26895534035631,-6.56108083129267,0.0965108999047092,-0.0339655751430328,0.001108665183228
-0.169107801777427,2.12737928864631,-6.01612176299267,0.0825507917441092,-0.0311966413700328,0.001794437343298
-0.0982360760994267,1.72624658581631,-5.47116245627267,0.0788280942477092,-0.0265817554735328,0.004537526449228
-0.169107801777427,1.49028622147631,-4.78996362090267,0.0751053967513092,-0.0219668658518328,0.002480209736188
-0.0746121700234267,1.32511400220631,-4.65372385382267,0.0685906835832092,-0.0228898437761328,0.003851754056328
-0.0982360760994267,1.11274968621631,-3.83628513217267,0.0657986604609092,-0.0191979339414328,0.003851754056328
-0.0509882639472267,1.01836561200631,-3.15508623719067,0.0592839398421092,-0.0182749560170328,0.005223298842128
0.0198834542805733,0.876789321876309,-2.61012709438667,0.0564919167198092,-0.0191979339414328,0.007280615555158
0.138002984660373,0.829597284769309,-2.20140774845967,0.0481158510782092,-0.0145830461823328,0.005223298842128
0.161626890736573,0.735213150953309,-1.79268838763167,0.0471851767041092,-0.0182749560170328,0.005223298842128
0.138002984660373,0.735213150953309,-1.65644862055267,0.0425318048336092,-0.0155060241066328,0.006594843627928
0.161626890736573,0.640829017137309,-1.38396908640267,0.0388091110624092,-0.0164290001683328,0.006594843627928
0.185250796812573,0.570040872072309,-1.24772931933267,0.0360170879401092,-0.0127370903336328,0.005909071235028
0.114379078584473,0.522848834966309,-1.38396908640267,0.0322943904437092,-0.0099681584232328,0.007280615555158
0.114379078584473,0.404868652795309,-1.11148943305267,0.0322943904437092,-0.0071992246502328,0.007280615555158
0.232498608964573,0.381272604440309,-0.702770131822667,0.0360170879401092,-0.0118141124093328,0.005909071235028
0.138002984660373,0.286888470624309,-0.839009898902667,0.0276410185732092,-0.0118141124093328,0.003851754056328
0.185250796812573,0.286888470624309,-0.430290597672667,0.0304330416955092,-0.0108911344849328,0.005909071235028
0.138002984660373,0.168908288454309,-0.294050830602667,0.0295023673214092,-0.0099681584232328,0.005223298842128
0.138002984660373,0.121716221546309,-0.157811063522667,0.0304330416955092,-0.0118141124093328,0.004537526449228
0.114379078584473,0.0745241397373091,-0.157811063522667,0.0285716929473092,-0.0118141124093328,0.005223298842128
0.114379078584473,0.121716221546309,-0.0215712964526671,0.0285716929473092,-0.0136600682580328,0.004537526449228
0.0907551725084733,0.0509281062833091,0.114668470617333,0.0276410185732092,-0.0099681584232328,0.003165982129088
0.138002984660373,0.003736039375309,0.250908237697333,0.0285716929473092,-0.0191979339414328,0.002480209736188
0.0435073603565733,-0.0906481018912909,0.250908237697333,0.0257796735503092,-0.0145830461823328,0.001794437343298
0.114379078584473,0.003736039375309,0.387148004767333,0.0220569760539092,-0.0118141124093328,0.001794437343298
0.0907551725084733,0.0509281062833091,0.387148004767333,0.0183342785575092,-0.0062762476571328,0.002480209736188
0.0907551725084733,-0.0434560349836909,0.523388010267333,0.0201956273057092,-0.0108911344849328,0.001794437343298
-0.0509882639472267,0.168908288454309,0.387148004767333,0.0108888872899092,-0.0099681584232328,0.001108665183228
0.0907551725084733,0.145312240098309,0.795867544417333,0.0090275385417091,-0.0090451804989328,-0.0002628793697419
0.0198834542805733,0.192504307006309,0.795867544417333,0.0080968641676091,-0.0108911344849328,-0.0016344239227119
-0.0509882639472267,0.121716221546309,0.795867544417333,0.0053048429079091,-0.0062762476571328,-0.0002628793697419
0.0198834542805733,0.145312240098309,0.795867544417333,0.0090275385417091,-0.0118141124093328,-0.0009486516462249
0.0671312664325733,0.192504307006309,0.932107311487333,0.0080968641676091,-0.0127370903336328,-0.0002628793697419
-0.0273643578713267,0.168908288454309,0.932107311487333,0.0099582129158091,-0.0108911344849328,-0.0016344239227119
-0.0273643578713267,0.0981201731913091,0.795867544417333,0.0071661897935091,-0.0062762476571328,-0.0002628793697419
0.0198834542805733,0.192504307006309,0.932107311487333,0.0071661897935091,-0.0118141124093328,-0.0002628793697419
-0.0509882639472267,0.192504307006309,0.932107311487333,0.0071661897935091,-0.0071992246502328,-0.0009486516462249
-0.0509882639472267,0.168908288454309,0.932107311487333,0.0080968641676091,-0.0090451804989328,-0.0002628793697419
-0.0273643578713267,0.192504307006309,0.932107311487333,0.0080968641676091,-0.0090451804989328,-0.0002628793697419
0.0198834542805733,0.121716221546309,0.523388010267333,0.0025128197856091,-0.0081222025745328,0.000422892906741
-0.0273643578713267,0.121716221546309,0.795867544417333,0.0071661897935091,-0.0099681584232328,-0.0009486516462249
-0.0273643578713267,0.145312240098309,0.795867544417333,0.0071661897935091,-0.0090451804989328,0.000422892906741
-0.0273643578713267,0.192504307006309,1.06834707856733,0.0043741685338091,-0.0071992246502328,0.000422892906741
-0.0273643578713267,0.192504307006309,0.932107311487333,0.0090275385417091,-0.0127370903336328,-0.0002628793697419
-0.0273643578713267,0.145312240098309,0.795867544417333,0.0062355172820091,-0.0099681584232328,-0.0009486516462249
-0.0273643578713267,0.0981201731913091,0.659627777337333,0.0053048429079091,-0.0090451804989328,0.000422892906741
-0.0273643578713267,0.145312240098309,0.795867544417333,0.0053048429079091,-0.0081222025745328,-0.0016344239227119
-0.0273643578713267,0.168908288454309,0.932107311487333,0.0071661897935091,-0.0108911344849328,-0.0009486516462249
-0.0982360760994267,0.0981201731913091,0.659627777337333,0.0053048429079091,-0.0090451804989328,-0.0002628793697419
-0.0273643578713267,0.168908288454309,0.659627777337333,0.0034434941597091,-0.0062762476571328,0.001108665183228
0.0198834542805733,0.192504307006309,0.932107311487333,0.0062355172820091,-0.0108911344849328,-0.0002628793697419
-0.0509882639472267,0.168908288454309,0.523388010267333,0.0025128197856091,-0.0108911344849328,-0.0002628793697419
-0.0037404517953266,0.145312240098309,1.06834707856733,0.0053048429079091,-0.0081222025745328,-0.0016344239227119
-0.0509882639472267,0.168908288454309,1.06834707856733,0.0062355172820091,-0.0071992246502328,-0.0009486516462249
-0.0509882639472267,0.192504307006309,1.06834707856733,0.0080968641676091,-0.0090451804989328,-0.0002628793697419
-0.0509882639472267,0.145312240098309,0.932107311487333,0.0062355172820091,-0.0081222025745328,-0.0009486516462249
0.0198834542805733,0.145312240098309,0.932107311487333,0.0090275385417091,-0.0136600682580328,-0.0016344239227119
-0.0037404517953266,0.121716221546309,0.795867544417333,0.0062355172820091,-0.0108911344849328,-0.0002628793697419
-0.0509882639472267,0.0981201731913091,0.932107311487333,0.0062355172820091,-0.0081222025745328,-0.0009486516462249
-0.0037404517953266,0.168908288454309,0.932107311487333,0.0062355172820091,-0.0090451804989328,0.000422892906741
0.0198834542805733,0.145312240098309,1.06834707856733,0.0062355172820091,-0.0108911344849328,-0.0016344239227119
0.0198834542805733,0.121716221546309,0.932107311487333,0.0071661897935091,-0.0099681584232328,-0.0016344239227119
-0.0037404517953266,0.0981201731913091,1.06834707856733,0.0053048429079091,-0.0081222025745328,-0.0016344239227119
-0.0746121700234267,0.0509281062833091,0.659627777337333,0.0034434941597091,-0.0099681584232328,-0.0009486516462249
0.0435073603565733,0.0981201731913091,0.932107311487333,0.0080968641676091,-0.0108911344849328,0.000422892906741
0.232498608964573,0.310484489177309,0.659627777337333,0.0025128197856091,-0.0035073148154328,0.003165982129088
0.397865944045573,0.404868652795309,0.659627777337333,-0.0030712245962908,0.0001845954849471,0.005223298842128
0.492361568349573,0.546444823717309,0.387148004767333,-0.0058632467873308,0.0047994834768671,0.003851754056328
0.563233279126573,0.546444823717309,0.387148004767333,-0.0049325724132208,0.0057224610519661,0.003851754056328
0.563233279126573,0.522848834966309,0.250908237697333,-0.0058632467873308,0.0112603263861572,0.003165982129088
0.681352816956573,0.522848834966309,-0.0215712964526671,-0.0002792024053908,0.0121833043105072,0.003165982129088
1.01208748711857,0.853193273516309,-0.566530364752667,-0.0114472911693008,0.0269509455121672,0.007280615555158
1.05933537377657,1.20713387963631,-1.65644862055267,-0.0235460543073608,0.0371036989546672,0.009337932268198
0.917591892617573,1.27792190549631,-2.47388731241167,-0.0226153799332508,0.0454104965484672,0.007966387482398
0.657728933232573,1.32511400220631,-3.70004536509367,-0.0123779651941608,0.0463334744728672,0.005909071235028
0.326994233267573,1.27792190549631,-5.47116245627267,-0.0021405502221908,0.0481794303215672,0.003851754056328
0.161626890736573,1.30151795384631,-6.42484106421267,0.0090275385417091,0.0518713382935672,0.003851754056328
-0.121859974724427,1.37230609891631,-8.05971850752267,0.0220569760539092,0.0574092058396672,0.004537526449228
-0.216355599028427,1.44309424397631,-9.42211617827267,0.0322943904437092,0.0611011138117672,0.007280615555158
