Fx,Fy,Fz,Tx,Ty,Tz
-1.67809614936774,-6.86746529328347,-1.20223980993255,-0.269117905645423,0.066964705319465,-0.0828557329253758
-1.55563709536774,-6.94077900635348,-1.07048731893255,-0.275463624744423,0.059443221272265,-0.0779332628474758
-1.50665352145774,-6.96521691071348,-1.07048731893255,-0.274557097702423,0.053802109168165,-0.0772300528363758
-1.33521101275774,-6.84302738892347,-1.20223980993255,-0.270930989532423,0.047220812023965,-0.0779332628474758
-1.26173565188774,-6.86746529328347,-0.93873506635255,-0.269117905645423,0.039699327976765,-0.0814493129030758
-1.13927665750174,-6.84302738892347,-0.67523056120255,-0.268211378603423,0.028417103419384,-0.0891846248881758
-0.894358668724742,-6.74527577149347,-1.20223980993255,-0.265491797476423,0.019015249640965,-0.0955135154539258
-0.747407946983742,-6.62308577286348,-1.07048731893255,-0.258239581137423,0.012433952496665,-0.102545616845736
-0.649440739552742,-6.57420996415348,-0.93873506635255,-0.256426527052423,0.0086732104730649,-0.103952037100816
-0.624948952595742,-6.57420996415348,-0.67523056120255,-0.256426527052423,0.0067928403926649,-0.105358457472316
-0.575965378681742,-6.50089625107347,-0.67523056120255,-0.255520000010423,0.0030320983690649,-0.103248826973276
-0.502489988009742,-6.37870672928347,-0.93873506635255,-0.249174310713423,0.0030320983690649,-0.101842406718196
-0.453506384293742,-6.25651720749347,-0.80698281378255,-0.241922079473423,0.0049124684495649,-0.103248826973276
-0.355539214114742,-6.15876511323347,-0.67523056120255,-0.236482917218423,-0.001668828694735,-0.105358457472316
-0.282063830892442,-6.03657559144347,-0.67523056120255,-0.231043754964423,-0.004489383815435,-0.109577718004716
-0.233080242077742,-6.06101349579347,-0.67523056120255,-0.231043754964423,-0.007309942661435,-0.113093768991666
-0.208588447670342,-6.01213768708347,-0.93873506635255,-0.230137213020423,-0.011070682822435,-0.115203399025076
-0.184096653263042,-6.08545140015347,-0.54347818941255,-0.230137213020423,-0.010130497782235,-0.120829080976676
-0.282063830892442,-6.10988930451347,-0.80698281378255,-0.234669863133423,-0.004489383815435,-0.114500189013876
-0.355539214114742,-6.13432720887347,-0.80698281378255,-0.237389444261423,0.0002115413856649,-0.108874507993596
-0.380031008521742,-6.15876511323347,-0.93873506635255,-0.239202498345423,0.0077330254328649,-0.105358457472316
-0.380031008521742,-6.15876511323347,-1.07048731893255,-0.240109025388423,0.010553580553565,-0.104655247228356
-0.429014597336742,-6.18320301758347,-1.07048731893255,-0.242828606515423,0.015254507617365,-0.105358457472316
-0.380031008521742,-6.18320301758347,-0.80698281378255,-0.241015552430423,0.013374137536965,-0.112390558980546
-0.355539214114742,-6.25651720749347,-0.93873506635255,-0.243735133557423,0.015254507617365,-0.116609819047276
-0.355539214114742,-6.35426882493347,-1.20223980993255,-0.248267783670423,0.013374137536965,-0.125751551054576
-0.355539214114742,-6.47645834672347,-1.20223980993255,-0.253706945925423,0.013374137536965,-0.129970811121276
-0.380031008521742,-6.50089625107347,-1.20223980993255,-0.256426527052423,0.015254507617365,-0.128564391099076
-0.331047419707242,-6.52533415543347,-1.20223980993255,-0.258239581137423,0.015254507617365,-0.122938711010076
-0.453506384293742,-6.59864786851348,-0.93873506635255,-0.257333054094423,0.014314322577165,-0.119422659091776
-0.429014597336742,-6.67196158158348,-1.07048731893255,-0.267304851561423,0.016194693588965,-0.109577718004716
-0.429014597336742,-6.67196158158348,-1.20223980993255,-0.267304851561423,0.019955434681215,-0.104655247228356
-0.453506384293742,-6.74527577149347,-1.20223980993255,-0.269117905645423,0.018075064600765,-0.107468087971346
-0.477998186151742,-6.72083786713347,-1.20223980993255,-0.268211378603423,0.018075064600765,-0.113093768991666
-0.502489988009742,-6.74527577149347,-1.33399206251255,-0.269117905645423,0.018075064600765,-0.119422659091776
-0.526981774965742,-6.74527577149347,-1.33399206251255,-0.267304851561423,0.018075064600765,-0.122938711010076
-0.575965378681742,-6.72083786713347,-1.20223980993255,-0.266398324518423,0.020895620652775,-0.122938711010076
-0.575965378681742,-6.69639996277347,-1.33399206251255,-0.264585270433423,0.024656361745045,-0.119422659091776
-0.722916130224742,-6.64752367722348,-1.33399206251255,-0.258239581137423,0.034058215872685,-0.117313029058376
-0.820883307854742,-6.54977205979347,-1.46574431509255,-0.253706945925423,0.040639513016965,-0.113093768991666
-0.918850515286742,-6.52533415543347,-1.33399206251255,-0.253706945925423,0.049101182104365,-0.109577718004716
-0.918850515286742,-6.57420996415348,-1.33399206251255,-0.255520000010423,0.049101182104365,-0.108171297982466
-1.04130945007074,-6.72083786713347,-1.33399206251255,-0.265491797476423,0.053802109168165,-0.108874507993596
-1.01681766311374,-6.74527577149347,-1.46574431509255,-0.267304851561423,0.053802109168165,-0.110984138492626
-1.04130945007074,-6.79415158021347,-1.59749656767255,-0.266398324518423,0.057562851191765,-0.117313029058376
-1.06580123702674,-6.79415158021347,-1.46574431509255,-0.266398324518423,0.058503036232065,-0.118719450011976
-1.16376844445874,-6.91634110200348,-1.46574431509255,-0.270930989532423,0.064144146473465,-0.122938711010076
-1.21275201837274,-6.98965481507348,-1.59749656767255,-0.274557097702423,0.068845075399965,-0.122938711010076
-1.18826023141574,-7.03853062379348,-1.59749656767255,-0.278183205872423,0.068845075399965,-0.120829080976676
-1.13927665750174,-7.13628224122347,-1.86100107282255,-0.282715841084423,0.070725445480365,-0.119422659091776
-1.13927665750174,-7.30734804856348,-1.86100107282255,-0.294500692635423,0.068845075399965,-0.119422659091776
-1.06580123702674,-7.30734804856348,-1.86100107282255,-0.300846411734423,0.060383406312465,-0.117313029058376
-0.967834089199742,-7.45397547471347,-1.99275356382255,-0.306285573988423,0.059443221272265,-0.120125870965576
-0.845375094811742,-7.62504080521347,-1.59749656767255,-0.313537790327423,0.052861924127965,-0.127861181087976
-0.943342302242742,-7.67391709077348,-1.99275356382255,-0.316257371454423,0.052861924127965,-0.128564391099076
-0.918850515286742,-7.69835499512347,-1.86100107282255,-0.315350844412423,0.050041367144665,-0.134893283061776
-0.943342302242742,-7.69835499512347,-1.99275356382255,-0.314444317369423,0.052861924127965,-0.135596491210276
-1.01681766311374,-7.69835499512347,-2.12450581640255,-0.314444317369423,0.062263776392965,-0.133486863039576
-1.06580123702674,-7.82054451691347,-1.99275356382255,-0.316257371454423,0.061323591352765,-0.128564391099076
-1.06580123702674,-7.91829613434347,-2.25625806898255,-0.329855277090423,0.066024520279165,-0.122235500998976
-1.01681766311374,-7.91829613434347,-2.38801032156255,-0.327135695963423,0.065084335238965,-0.125048341043476
-0.992325876156742,-7.84498242127347,-2.25625806898255,-0.325322641878423,0.065084335238965,-0.128564391099076
-1.06580123702674,-8.04048565613347,-2.12450581640255,-0.343453212528423,0.064144146473465,-0.122235500998976
-1.06580123702674,-8.04048565613347,-2.25625806898255,-0.336200996189423,0.067904890359665,-0.128564391099076
-1.06580123702674,-7.94273403870347,-2.25625806898255,-0.327135695963423,0.066024520279165,-0.134893283061776
-1.11478481094074,-8.01604775178347,-1.86100107282255,-0.330761804132423,0.064144146473465,-0.133486863039576
-1.01681766311374,-7.99160984742347,-2.12450581640255,-0.338014050274423,0.064144146473465,-0.126454761065676
-0.943342302242742,-7.96717194306347,-1.99275356382255,-0.333481415062423,0.062263776392965,-0.125751551054576
-0.918850515286742,-7.91829613434347,-2.12450581640255,-0.331668360977423,0.062263776392965,-0.125048341043476
-0.967834089199742,-7.82054451691347,-2.12450581640255,-0.324416114836423,0.056622664288965,-0.127157971076776
-0.918850515286742,-7.77166870820347,-2.12450581640255,-0.319883479624423,0.056622664288965,-0.129267601110176
-0.943342302242742,-7.72279289948347,-2.25625806898255,-0.318976952581423,0.056622664288965,-0.129267601110176
-0.967834089199742,-7.77166870820347,-2.12450581640255,-0.319883479624423,0.059443221272265,-0.127861181087976
-0.918850515286742,-7.72279289948347,-2.25625806898255,-0.321696533709423,0.049101182104365,-0.127157971076776
-0.967834089199742,-7.69835499512347,-2.25625806898255,-0.317163898497423,0.050041367144665,-0.128564391099076
-1.01681766311374,-7.69835499512347,-1.99275356382255,-0.317163898497423,0.053802109168165,-0.126454761065676
-1.01681766311374,-7.60060290085347,-2.25625806898255,-0.306285573988423,0.050041367144665,-0.126454761065676
-1.01681766311374,-7.50285128342347,-1.86100107282255,-0.302659465818423,0.050981552184865,-0.127157971076776
-0.967834089199742,-7.45397547471347,-2.12450581640255,-0.301752938776423,0.051921737225065,-0.122235500998976
-0.943342302242742,-7.50285128342347,-2.25625806898255,-0.304472519903423,0.056622664288965,-0.119422659091776
-0.992325876156742,-7.52728918778347,-2.25625806898255,-0.307192101030423,0.059443221272265,-0.118719450011976
-1.09029302398374,-7.72279289948347,-2.51976257414255,-0.320790006666423,0.062263776392965,-0.119422659091776
-1.04130945007074,-7.67391709077348,-2.51976257414255,-0.319883479624423,0.060383406312465,-0.121532290987776
-0.967834089199742,-7.64947870957347,-2.51976257414255,-0.317163898497423,0.057562851191765,-0.124345131032276
-0.894358668724742,-7.62504080521347,-2.38801032156255,-0.318976952581423,0.052861924127965,-0.124345131032276
-0.845375094811742,-7.52728918778347,-2.51976257414255,-0.314444317369423,0.053802109168165,-0.125048341043476
-0.771899733940742,-7.45397547471347,-2.38801032156255,-0.306285573988423,0.050981552184865,-0.130674021132476
-0.747407946983742,-7.33178595292348,-2.25625806898255,-0.299033327847423,0.049101182104365,-0.134190073050676
-0.673932526508742,-7.20959643113348,-2.25625806898255,-0.297220273762423,0.050041367144665,-0.134893283061776
-0.673932526508742,-7.03853062379348,-1.46574431509255,-0.287248476295423,0.044400255040565,-0.137706123106276
-0.673932526508742,-6.81858948456347,-2.12450581640255,-0.273650570660423,0.046280625121065,-0.137002914957876
-0.673932526508742,-6.69639996277347,-1.99275356382255,-0.263678743391423,0.046280625121065,-0.134190073050676
-0.722916130224742,-6.54977205979347,-1.86100107282255,-0.256426527052423,0.051921737225065,-0.131377231143576
-0.747407946983742,-6.47645834672347,-1.99275356382255,-0.251893891840423,0.050041367144665,-0.129267601110176
-0.747407946983742,-6.50089625107347,-1.99275356382255,-0.251893891840423,0.051921737225065,-0.129267601110176
-0.747407946983742,-6.50089625107347,-2.25625806898255,-0.253706945925423,0.050981552184865,-0.128564391099076
-0.673932526508742,-6.47645834672347,-2.25625806898255,-0.255520000010423,0.048160997064165,-0.129267601110176
-0.624948952595742,-6.50089625107347,-2.12450581640255,-0.258239581137423,0.048160997064165,-0.134190073050676
-1.28622743884774,-3.93491390931348,-1.86100107282255,-0.320790006666423,-0.031754761158235,0.0345803575587242
-0.600457165638742,-6.35426882493347,-1.07048731893255,-0.266398324518423,0.029357288808865,-0.0694947389886758
-0.698424343268742,-5.74332073914348,-2.12450581640255,-0.213819711356423,0.039699327976765,-0.127861181087976
-0.722916130224742,-5.54781702744348,-1.72924882025255,-0.173932491689423,0.032177844860895,-0.121532290987776
-1.09029302398374,-4.37479666459348,-1.33399206251255,-0.227417631893423,0.013374137536965,-0.0371470747516758
-0.796391520897742,-5.40118960129348,-1.86100107282255,-0.270024462490423,0.023716176704805,-0.0554305387661758
-0.649440739552742,-4.79024151551347,-1.33399206251255,-0.209287076144423,0.0030320983690649,-0.0589465906844758
-0.575965378681742,-5.03462055909347,-1.99275356382255,-0.203847913890423,0.029357288808865,-0.0962167259307058
-0.649440739552742,-4.59473780381347,-1.59749656767255,-0.186623885183423,0.012433952496665,-0.0709011627362758
-0.429014597336742,-4.54586199509347,-1.33399206251255,-0.212006657271423,-0.000728643654535,-0.0666818989441758
-0.502489988009742,-4.71692732560347,-1.33399206251255,-0.192063047438423,0.0086732104730649,-0.0687915308402758
-0.526981774965742,-3.88603786217348,-1.20223980993255,-0.179371653943423,0.0058526534897649,-0.0561337469146758
-0.551473561922742,-3.78828624474348,-1.20223980993255,-0.157614990025423,0.014314322577165,-0.0624626388774758
-0.502489988009742,-3.37284139382348,-0.93873506635255,-0.149456231742423,0.0058526534897649,-0.0589465906844758
-0.429014597336742,-3.05514839875348,-0.80698281378255,-0.133138730078423,-0.000728643654535,-0.0582433788106758
-0.404522810379742,-2.44420007454348,-0.27997356504255,-0.105036369412323,-0.004489383815435,-0.0596497988329758
-0.477998186151742,-2.02875534283348,-0.41172593683255,-0.0850927521280228,-0.003549198775235,-0.0561337469146758
-0.135113064448242,-1.14898995148648,0.24703556447745,-0.0615230266742228,0.014314322577165,-0.110280928015846
-0.306555625299842,-1.02680031048748,0.11528331189745,0.0200644853718772,0.0077330254328649,-0.101139196474236
-0.135113064448242,-0.806858932847475,-0.41172593683255,0.0182514294244772,0.013374137536965,-0.132783653028476
-0.110621270040742,-0.709107255811475,-0.27997356504255,0.0309428210563772,0.012433952496665,-0.121532290987776
-0.159604858855642,-0.366976222271475,-0.27997356504255,0.0463537956781772,0.013374137536965,-0.129970811121276
-0.0371458868187417,-0.0737210868544751,-0.0164690598825499,0.0536060157425772,0.014314322577165,-0.140518963150776
0.0363295038542583,0.0484685541445249,-0.14822131246255,0.0826149071760772,0.0077330254328649,-0.151067115180376
-0.0126540998617417,0.121782356624525,-0.27997356504255,0.0925867195434772,0.0039722834092649,-0.163724899105876
0.0608212908102584,0.488351249819525,-0.54347818941255,0.118876026124577,-0.005429568855735,-0.172163419239376
-0.110621270040742,0.659416759138525,-0.54347818941255,0.117062972039577,-0.012010867862635,-0.182008363120376
-0.135113064448242,0.708292627458525,-0.14822131246255,0.134287000746577,-0.018592166869635,-0.189743675105376
-0.110621270040742,1.05042358649653,-0.41172593683255,0.138819635958577,-0.018592166869635,-0.189743675105376
-0.0861294756337417,1.14817532313652,-0.27997356504255,0.131567419619577,-0.013891237943135,-0.193962931446876
-0.0861294756337417,1.12373741877652,-0.41172593683255,0.142445759028577,-0.010130497782235,-0.198182195238876
-0.0371458868187417,1.44143053305652,-0.27997356504255,0.140632690042577,-0.007309942661435,-0.200291827134876
0.0363295038542583,1.58805807841653,-0.0164690598825499,0.135193527788577,0.0002115413856649,-0.211543187313276
-0.0371458868187417,1.73468562376652,-0.14822131246255,0.149697975368577,-0.008250127701735,-0.215059235506276
-0.184096653263042,0.488351249819525,-0.54347818941255,0.127034784407577,-0.013891237943135,-0.167240947298876
0.0608212908102584,-0.269224515432975,-0.80698281378255,0.0182514294244772,-0.015771608023635,-0.0188636107371758
0.0608212908102584,-0.147034870708875,-0.0164690598825499,0.0291297632463772,-0.029874391077735,-0.0392567066476758
0.232263859113258,0.488351249819525,-0.0164690598825499,0.0418211530156772,-0.024233277111035,-0.0905910449103758
0.158788468440258,0.219534063463525,0.11528331189745,0.0490733768053772,-0.020472536950035,-0.0730107909069758
0.207772042353258,0.317285800104525,0.24703556447745,0.0218775413192772,-0.032694946198435,-0.0448823867366758
0.183280255397258,0.317285800104525,0.37878787666345,0.0282232362039772,-0.022352907030535,-0.0448823867366758
0.232263859113258,0.146220260982525,-0.0164690598825499,0.0345689329512772,-0.016711796789135,-0.0659786907957758
0.207772042353258,0.317285800104525,-0.0164690598825499,0.0445407378681772,-0.008250127701735,-0.0884814139456758
0.0118377019962583,-0.0248452334354751,-0.27997356504255,0.0409146259732772,-0.006369757621235,-0.0821525229142758
0.0608212908102584,0.219534063463525,-0.0164690598825499,0.0372885140784772,-0.016711796789135,-0.0737140009180758
0.158788468440258,0.366161608820525,-0.27997356504255,0.0381950411208772,-0.011070682822435,-0.0814493129030758
0.0853130777672584,0.0973444224645249,-0.27997356504255,0.0391015718884772,-0.007309942661435,-0.0821525229142758
-0.0861294756337417,-0.0981590135642751,-0.54347818941255,0.0236905954040772,-0.014831422983335,-0.0603530107067758
-0.257572036485142,-0.195910727853475,-0.27997356504255,0.0173449005194772,-0.012951052902935,-0.0498048586771758
-0.257572036485142,-0.611355519170475,-0.80698281378255,0.0091861496873771,-0.004489383815435,-0.0420695466921758
-0.257572036485142,-0.318100368852475,-0.41172593683255,0.0001208704158971,-0.015771608023635,-0.0230828745291758
-0.306555625299842,-0.733545160169475,-0.41172593683255,-0.0080378807654328,-0.012951052902935,-0.0188636107371758
-0.355539214114742,-0.513603812331475,-0.27997356504255,-0.0107574643373228,-0.012010867862635,-0.0139411387966758
-0.282063830892442,-0.366976222271475,-0.54347818941255,-0.0152901037402128,-0.017651981829335,-0.0090186668561758
-0.355539214114742,-0.635793453330475,-0.54347818941255,-0.0171031596876228,-0.009190312741935,-0.0040962023661758
-0.331047419707242,-0.489165878171475,-0.27997356504255,-0.0189162156350228,-0.014831422983335,-0.0019865704702758
-0.257572036485142,-0.464727944011475,-0.67523056120255,-0.0161966317139228,-0.010130497782235,-0.0069090424106758
-0.257572036485142,-0.415852090592475,-0.54347818941255,-0.0152901037402128,-0.011070682822435,-0.0104250906036758
-0.282063830892442,-0.244786584998075,-0.41172593683255,-0.0152901037402128,-0.016711796789135,-0.0062058268116758
-0.257572036485142,-0.489165878171475,-0.54347818941255,-0.0134770482584528,-0.008250127701735,-0.0104250906036758
-0.257572036485142,-0.513603812331475,-0.54347818941255,-0.0143835757665028,-0.008250127701735,-0.0118315069005758
-0.331047419707242,-0.611355519170475,-0.54347818941255,-0.0180096876613228,-0.008250127701735,-0.0019865704702758
-0.331047419707242,-0.684669291848475,-0.41172593683255,-0.0152901037402128,-0.007309942661435,-0.0047994105146758
-0.282063830892442,-0.660231357688475,-0.54347818941255,-0.0180096876613228,-0.007309942661435,-0.0033929867671758
-0.282063830892442,-0.489165878171475,-0.41172593683255,-0.0152901037402128,-0.011070682822435,-0.0047994105146758
-0.257572036485142,-0.538041716689475,-0.54347818941255,-0.0161966317139228,-0.008250127701735,-0.0076122505591758
-0.257572036485142,-0.366976222271475,-0.41172593683255,-0.0116639923110328,-0.008250127701735,-0.0111282987521758
-0.257572036485142,-0.440290009851475,-0.80698281378255,-0.0098509365964428,-0.006369757621235,-0.0160507706926758
-0.233080242077742,-0.415852090592475,-0.41172593683255,-0.0053182970189188,-0.004489383815435,-0.0181604025886758
-0.184096653263042,-0.122596940273975,-0.14822131246255,0.0091861496873771,0.0058526534897649,-0.0378502829001758
-0.159604858855642,0.0484685541445249,-0.14822131246255,0.0372885140784772,0.027476918029905,-0.0751204228029758
-0.0616376737757417,0.243971997623525,-0.27997356504255,0.0427276837833772,0.026536732756835,-0.0842621529475758
-0.0616376737757417,0.195096129303525,-0.14822131246255,0.0400080989308772,0.028417103419384,-0.0744172109292758
-0.0616376737757417,0.292847836141525,-0.0164690598825499,0.0436342108257772,0.032177844860895,-0.0772300528363758
-0.0126540998617417,0.292847836141525,0.11528331189745,0.0409146259732772,0.029357288808865,-0.0842621529475758
-0.0616376737757417,0.0973444224645249,0.37878787666345,0.0454472649104772,0.029357288808865,-0.0969199359418358
0.134296681483258,0.659416759138525,0.77404475360845,0.0762692178793772,0.034058215872685,-0.136299703084076
0.207772042353258,1.41699250948652,1.30105394273745,0.100745470375577,0.035938586418825,-0.174976259283876
0.354722823699258,1.95462700140652,1.56455853730145,0.103465051502577,0.045340440080765,-0.235452331416276
0.428198184569258,2.24788209212652,1.56455853730145,0.112530329377577,0.047220812023965,-0.264283947460276
0.330231036742258,2.19900628340652,1.16930164545545,0.143352286071577,0.057562851191765,-0.325463227741276
0.354722823699258,2.24788209212652,0.90579706579245,0.144258813113577,0.052861924127965,-0.340933851711276
0.305739249785258,2.02794071448652,0.64229244142545,0.146978394240577,0.055682479248665,-0.334604956023276
0.183280255397258,1.63693388712652,0.24703556447745,0.146978394240577,0.043460070000365,-0.317727915756276
0.0363295038542583,1.02598568213652,-0.54347818941255,0.164202422947577,0.019015249640965,-0.304366923682276
