Fx,Fy,Fz,Tx,Ty,Tz
-0.297983498498892,-4.86233321142495,-2.10803669690883,-0.240516970951739,-0.0028910701172784,-0.082017743773755
-0.297983498498892,-4.81345740271495,-1.71277981996883,-0.237797374923739,-0.0075919971811284,-0.082017743773755
-0.297983498498892,-4.74014368963495,-1.84453219174882,-0.232358212668739,-0.0066518112095284,-0.081314528174655
-0.273491711541892,-4.64239159536495,-1.97628444432882,-0.226012523372739,-0.0066518112095284,-0.079908111877755
-0.346967072411893,-4.37357464743495,-1.97628444432882,-0.206068898637739,-0.0038312551575184,-0.077798479981755
-0.420442492886893,-4.30026093435495,-1.84453219174882,-0.197910155255739,0.0027500422196115,-0.077798479981755
-0.469426066800892,-4.15363303137495,-1.84453219174882,-0.185218761761739,0.0083911545565015,-0.077095271833255
-0.493917853757893,-4.08031931829495,-1.71277981996883,-0.181592653591739,0.0130920811546616,-0.078501691855455
-0.444934279843893,-4.05588165236495,-1.58102756738882,-0.177966545422739,0.0093313400623915,-0.078501691855455
-0.469426066800892,-4.08031931829495,-1.58102756738882,-0.179779599506739,0.0121518961144216,-0.079204903729255
-0.346967072411893,-4.05588165236495,-1.58102756738882,-0.179779599506739,0.0074509690506015,-0.077798479981755
-0.395950676127892,-4.08031931829495,-1.18577069044082,-0.177060003478739,0.0027500422196115,-0.080611320026255
-0.395950676127892,-4.00700560522495,-1.44927525520282,-0.181592653591739,0.0046304129985715,-0.076392059959455
-0.395950676127892,-4.08031931829495,-1.71277981996883,-0.189751396973739,0.0093313400623915,-0.077095271833255
-0.346967072411893,-4.15363303137495,-1.71277981996883,-0.193377520043739,0.0083911545565015,-0.079204903729255
-0.322475285455892,-4.17807141256495,-1.58102756738882,-0.194284047086739,0.0065107837775315,-0.080611320026255
-0.346967072411893,-4.17807141256495,-1.71277981996883,-0.194284047086739,0.0083911545565015,-0.082017743773755
-0.395950676127892,-4.10475722265495,-1.58102756738882,-0.187938342888739,0.0112117106085316,-0.081314528174655
-0.395950676127892,-3.98256770086495,-1.44927525520282,-0.182499180633739,0.0121518961144216,-0.079204903729255
-0.420442492886893,-3.88481608343495,-1.44927525520282,-0.175246949393739,0.0121518961144216,-0.079908111877755
-0.518409640714892,-3.78706422758495,-1.44927525520282,-0.169807787139739,0.0159126372066716,-0.079204903729255
-0.444934279843893,-3.66487470579495,-1.31752294301982,-0.159835974771739,0.0140322671262216,-0.079908111877755
-0.493917853757893,-3.51824704123495,-1.31752294301982,-0.150770704348739,0.0140322671262216,-0.079908111877755
-0.518409640714892,-3.39605751944495,-1.05401837825782,-0.138079310853739,0.0140322671262216,-0.085533791966755
-0.493917853757893,-3.34718171072495,-1.44927525520282,-0.133546675641739,0.0168528231782716,-0.082720951922255
-0.616376848145893,-3.29830566359495,-1.44927525520282,-0.131733621556739,0.0253144913343716,-0.081314528174655
-0.640868635102892,-3.34718171072495,-1.44927525520282,-0.133546675641739,0.0262546763745716,-0.080611320026255
-0.689852209016892,-3.46937123251495,-1.58102756738882,-0.143518473107739,0.0290752333578716,-0.082720951922255
-0.665360422059893,-3.61599889708495,-1.44927525520282,-0.156209866602739,0.0318957884786716,-0.082720951922255
-0.665360422059893,-3.78706422758495,-1.71277981996883,-0.167088206012739,0.0347163454619716,-0.085533791966755
-0.689852209016892,-3.98256770086495,-1.71277981996883,-0.178873072464739,0.0356565305021716,-0.085533791966755
-0.714343995973893,-4.03144350958495,-1.58102756738882,-0.183405707676739,0.0375369005826716,-0.086237000115255
-0.665360422059893,-4.12919512701495,-1.71277981996883,-0.193377520043739,0.0337761604217716,-0.085533791966755
-0.763327569886893,-4.17807141256495,-1.84453219174882,-0.195190574128739,0.0384770856228716,-0.084830583818255
-0.763327569886893,-4.12919512701495,-1.97628444432882,-0.191564451057739,0.0375369005826716,-0.084127375669755
-0.836802990361893,-4.12919512701495,-1.31752294301982,-0.184312234718739,0.0337761604217716,-0.089049840159755
-0.812311203404892,-4.05588165236495,-1.97628444432882,-0.183405707676739,0.0412976444688716,-0.084830583818255
-0.812311203404892,-3.90925398779495,-1.71277981996883,-0.177060003478739,0.0412976444688716,-0.082720951922255
-0.885786564275893,-3.88481608343495,-1.84453219174882,-0.173433895308739,0.0478789397505716,-0.082720951922255
-0.910278410840892,-3.86037817907495,-1.84453219174882,-0.171620841224739,0.0478789397505716,-0.084127375669755
-0.885786564275893,-3.83594027472495,-1.71277981996883,-0.168901260097739,0.0441181995896716,-0.086237000115255
-0.959261984750892,-3.90925398779495,-1.71277981996883,-0.168901260097739,0.0478789397505716,-0.084830583818255
-0.959261984750892,-3.88481608343495,-1.58102756738882,-0.170714314181739,0.0525798686770716,-0.085533791966755
-0.885786564275893,-3.83594027472495,-1.58102756738882,-0.168901260097739,0.0497593098310716,-0.084127375669755
-0.959261984750892,-3.78706422758495,-1.44927525520282,-0.165275151927739,0.0506994985965716,-0.083424160070755
-1.00824555866089,-3.78706422758495,-1.44927525520282,-0.162555570800739,0.0497593098310716,-0.084127375669755
-0.959261984750892,-3.66487470579495,-1.58102756738882,-0.156209866602739,0.0450583846298716,-0.084830583818255
-1.00824555866089,-3.61599889708495,-1.18577069044082,-0.150770704348739,0.0431780145493716,-0.087643423862755
-0.934770197790893,-3.56712308836495,-1.58102756738882,-0.148957650263739,0.0478789397505716,-0.085533791966755
-0.983753771710893,-3.59156099272495,-1.58102756738882,-0.148957650263739,0.0478789397505716,-0.083424160070755
-0.983753771710893,-3.56712308836495,-1.58102756738882,-0.149864177305739,0.0478789397505716,-0.082017743773755
-1.00824555866089,-3.54268494558495,-1.58102756738882,-0.148051123220739,0.0488191247907716,-0.083424160070755
-0.910278410840892,-3.49380913687495,-1.58102756738882,-0.148051123220739,0.0488191247907716,-0.082720951922255
-0.934770197790893,-3.46937123251495,-1.71277981996883,-0.146238054234739,0.0478789397505716,-0.084830583818255
-0.959261984750892,-3.44493332815495,-1.58102756738882,-0.142611946065739,0.0525798686770716,-0.085533791966755
-0.959261984750892,-3.29830566359495,-1.58102756738882,-0.137172783811739,0.0544602387574716,-0.088346632011255
-1.20417985432089,-1.22108188581495,-0.263504594564825,-0.198816682298739,0.0450583846298716,-0.098894784040755
-0.689852209016892,-3.00505057287495,0.131752312183175,-0.0990986107780386,0.0506994985965716,-0.083424160070755
-0.861294777318892,-2.73623338652495,-1.44927525520282,-0.125387917358739,0.0384770856228716,-0.084830583818255
-0.934770197790893,-2.73623338652495,-0.527009189128825,-0.0836876361563386,0.0469387547103716,-0.090456263907255
-0.885786564275893,-2.66291967344495,-1.05401837825782,-0.102724718947739,0.0394172706631716,-0.091159472055755
-0.983753771710893,-2.12528530073495,-0.395256891846825,-0.107257361609739,0.0365967155424716,-0.087643423862755
-0.861294777318892,-1.75871625853495,1.74971148680925e-13,-0.150770704348739,0.0318957884786716,-0.090456263907255
-0.665360422059893,-2.29635063124495,-0.131752312183825,-0.0918463869883386,0.0271948614147716,-0.088346632011255
-0.640868635102892,-1.80759206724495,-0.131752312183825,-0.0981920837356386,0.0478789397505716,-0.104520464129755
-0.591885061189892,-1.51433697653495,0.131752312183175,-0.0900333329036386,0.0610415377644716,-0.110146144218755
-0.689852209016892,-1.51433697653495,0.263504564762175,-0.0682766615345386,0.0356565305021716,-0.098894784040755
-0.591885061189892,-0.927826675896952,0.527009189131175,-0.0873137443258386,0.0572807938781716,-0.107333304174255
-0.714343995973893,-0.781199130539952,0.658761441711175,-0.0764354123666386,0.0459985696700716,-0.098191575892255
-0.591885061189892,-0.903388771538952,0.658761441711175,-0.0501461020603386,0.0412976444688716,-0.101004415936755
-0.616376848145893,-0.365754339222952,1.18577069044118,-0.0601179107024386,0.0478789397505716,-0.098894784040755
-0.567393214627892,-0.0236233317603516,1.58102756739118,-0.0664636074497386,0.0431780145493716,-0.106630096025755
-0.518409640714892,-0.121375046049552,1.44927531481117,-0.0184176257743386,0.0403574594286716,-0.102410832233755
-0.493917853757893,0.342945602412048,1.44927531481117,-0.0347351274385386,0.0488191247907716,-0.111552567966255
-0.493917853757893,0.733952429766048,1.58102756739118,-0.0238567936166386,0.0412976444688716,-0.104520464129755
-0.420442492886893,0.807266262049048,1.58102756739118,0.0051521001451613,0.0450583846298716,-0.108739727921755
-0.371458889171893,1.14939722108505,1.71277981996117,0.0033390444305613,0.0347163454619716,-0.110146144218755
-0.297983498498892,1.22271105336505,1.71277981996117,0.0087782115743413,0.0234341212538716,-0.108739727921755
-0.273491711541892,1.34490069436505,1.84453207254117,0.0260022421435614,0.0234341212538716,-0.109442936070255
-0.200016320868893,1.56484207200505,1.97628456354117,0.0223761302486614,0.0196733792302716,-0.107333304174255
-0.224508107825893,1.44265243100505,1.84453207254117,0.0332544640705614,0.0168528231782716,-0.106630096025755
-0.175524533912892,1.73590752171505,1.97628456354117,0.0423197456703614,0.0149724521664716,-0.105223672278255
-0.126540930196892,1.85809716271505,2.10803681612117,0.0323479370281614,0.0093313400623915,-0.103114047832755
-0.224508107825893,1.54040404843505,2.23978906870118,0.0541046083972614,0.0018098569465415,-0.098894784040755
-0.175524533912892,1.90697297143505,2.10803681612117,0.0405066878602614,0.0065107837775315,-0.094675520248755
-0.151032732054892,1.93141087579505,2.23978906870118,0.0368805759654614,-7.05140652484081e-05,-0.089753055758755
-0.175524533912892,1.76034542607505,2.23978906870118,0.0613568321869614,0.0036902276090905,-0.089753055758755
-0.151032732054892,2.02916273164505,2.23978906870118,0.0513850235448614,-0.0019508846113884,-0.088346632011255
-0.102049143239892,1.98028692292505,1.97628456354117,0.0686090559766614,-0.0066518112095284,-0.088346632011255
-0.175524533912892,1.88253506707505,1.71277981996117,0.0785808608935614,-0.0010106991054884,-0.086237000115255
-0.200016320868893,1.95584878015505,1.71277981996117,0.0803939149782614,-0.0028910701172784,-0.084127375669755
-0.248999924584892,1.93141087579505,1.44927531481117,0.103057113389261,-0.0094723681929284,-0.082720951922255
-0.322475285455892,1.88253506707505,1.18577069044118,0.102150586347261,-0.0057116261693284,-0.082017743773755
-0.322475285455892,1.95584878015505,1.18577069044118,0.111215864222261,-0.0113527382733284,-0.082017743773755
-0.297983498498892,1.85809716271505,0.790513813491175,0.131159474055261,-0.0113527382733284,-0.082017743773755
-0.346967072411893,1.80922135400505,0.922266066071175,0.139318232338261,-0.0141732952567284,-0.086940215714255
-0.395950676127892,1.85809716271505,0.658761441711175,0.143850867550261,-0.0132331102165284,-0.088346632011255
-0.322475285455892,1.85809716271505,0.527009189131175,0.148383517663261,-0.0169938503774284,-0.089753055758755
-0.273491711541892,1.85809716271505,0.790513813491175,0.144757394592261,-0.0179340354176284,-0.089753055758755
-0.297983498498892,1.90697297143505,0.658761441711175,0.140224759380261,-0.0235751493843284,-0.090456263907255
-0.273491711541892,1.85809716271505,0.395256876945175,0.142037813465261,-0.0245153344246284,-0.091159472055755
-0.444934279843893,1.85809716271505,0.527009189131175,0.133879070084261,-0.0245153344246284,-0.091159472055755
-0.371458889171893,1.85809716271505,0.658761441711175,0.132972543041261,-0.0301564446660284,-0.093269103951755
-0.420442492886893,1.85809716271505,0.658761441711175,0.128439892928261,-0.0263957045050284,-0.092565895803255
-0.420442492886893,1.80922135400505,0.790513813491175,0.122094203631261,-0.0216947774412284,-0.096081943996255
-0.395950676127892,1.88253506707505,0.922266066071175,0.115748506884261,-0.0122929233136284,-0.093269103951755
-0.273491711541892,1.85809716271505,1.18577069044118,0.100337532262561,-0.0057116261693284,-0.097488367743755
-0.224508107825893,1.93141087579505,1.31752294302117,0.109402810137261,-0.0010106991054884,-0.100301207788255
-0.175524533912892,1.83365925836505,1.18577069044118,0.108496283094261,0.0036902276090905,-0.100301207788255
-0.175524533912892,1.93141087579505,1.31752294302117,0.104870167474261,0.0055705983880525,-0.098894784040755
-0.151032732054892,1.93141087579505,1.18577069044118,0.103057113389261,0.0140322671262216,-0.099597992189255
-0.151032732054892,1.83365925836505,1.18577069044118,0.103057113389261,0.0140322671262216,-0.099597992189255
-0.102049143239892,1.88253506707505,1.31752294302117,0.0985244781778614,0.0121518961144216,-0.100301207788255
-0.102049143239892,2.02916273164505,1.18577069044118,0.0867396117255614,0.0102715251026316,-0.100301207788255
-0.0775573562828925,1.98028692292505,1.31752294302117,0.0876461387679614,0.0083911545565015,-0.103114047832755
-0.0775573562828925,2.05360063600505,1.05401831865117,0.0840200305984614,0.0083911545565015,-0.105223672278255
-0.102049143239892,2.15135225343505,0.922266066071175,0.0740482182309614,0.0130920811546616,-0.104520464129755
-0.224508107825893,0.587324884410048,0.263504564762175,0.0359740489230614,-0.0019508846113884,-0.0004453675821549
-0.273491711541892,0.538449016089048,0.395256876945175,0.0522915505871614,-0.0010106991054884,-0.028573771752455
-0.200016320868893,1.00276967572505,0.527009189131175,0.0296283540383614,-0.0094723681929284,-0.036309083737455
-0.102049143239892,1.78478333043505,0.922266066071175,0.0232826591537614,0.0083911545565015,-0.077798479981755
-0.126540930196892,1.17383512544505,0.922266066071175,0.0087782115743413,0.0046304129985715,-0.051076495833655
-0.126540930196892,1.07608350800505,0.922266066071175,0.0314414099857614,0.0018098569465415,-0.049670075811455
-0.0530655544248925,1.24714895772505,0.790513813491175,0.0278152980909614,-0.0038312551575184,-0.048966863937655
-0.126540930196892,1.32046279000505,1.44927531481117,0.0187500183538614,0.0008696714406415,-0.057405387796455
-0.0775573562828925,1.29602476644505,1.05401831865117,0.0169369624064614,0.0046304129985715,-0.060218227840955
-0.175524533912892,1.27158686208505,1.18577069044118,0.0051521001451613,0.0027500422196115,-0.054592547751955
-0.126540930196892,1.32046279000505,1.31752294302117,0.0187500183538614,0.0055705983880525,-0.063734279759255
-0.126540930196892,1.17383512544505,0.922266066071175,-0.0048197066343486,0.0046304129985715,-0.046154025755855
-0.175524533912892,0.929455843445048,0.922266066071175,0.0051521001451613,0.0046304129985715,-0.041231553815355
-0.126540930196892,0.905017939086048,0.790513813491175,0.0078716840662913,0.0065107837775315,-0.045450815744655
-0.224508107825893,0.685076621051048,0.922266066071175,-0.0084458180635286,0.0046304129985715,-0.032793031819155
-0.175524533912892,0.587324884410048,0.658761441711175,-0.0021001229460386,0.0046304129985715,-0.027167351730155
-0.200016320868893,0.709514525409048,0.527009189131175,0.0051521001451613,0.0027500422196115,-0.037012293748555
-0.102049143239892,0.856142070765048,0.922266066071175,-0.0057262346080586,0.0018098569465415,-0.031386612728255
-0.175524533912892,0.709514525409048,0.658761441711175,-0.0066327625817686,0.0036902276090905,-0.029980191774655
-0.175524533912892,0.733952429766048,0.658761441711175,0.0042455724042813,0.0046304129985715,-0.038418713770855
-0.175524533912892,0.831704166407048,0.658761441711175,-0.0075392900898186,0.0046304129985715,-0.031386612728255
-0.175524533912892,0.709514525409048,0.790513813491175,-0.0039131786606386,0.0036902276090905,-0.034199453704055
-0.102049143239892,0.856142070765048,0.658761441711175,-0.0011935950887486,-7.05140652484081e-05,-0.037012293748555
-0.0775573562828925,0.856142070765048,0.790513813491175,-0.0075392900898186,0.0027500422196115,-0.035605873726355
-0.224508107825893,0.758390393729048,0.527009189131175,-0.0030066509197586,0.0112117106085316,-0.037012293748555
-0.175524533912892,0.709514525409048,0.395256876945175,-0.0057262346080586,0.0046304129985715,-0.028573771752455
-0.248999924584892,0.636200752730048,0.790513813491175,-0.0021001229460386,0.0055705983880525,-0.030683401785755
-0.151032732054892,0.636200752730048,0.527009189131175,0.0006194607422613,0.0065107837775315,-0.034199453704055
-0.151032732054892,0.709514525409048,0.527009189131175,-0.0066327625817686,0.0046304129985715,-0.028573771752455
-0.151032732054892,0.733952429766048,0.658761441711175,-0.0066327625817686,0.0036902276090905,-0.029276981763555
-0.102049143239892,0.733952429766048,0.790513813491175,-0.0048197066343486,0.0046304129985715,-0.031386612728255
-0.151032732054892,0.782828298087048,0.527009189131175,-0.0030066509197586,0.0046304129985715,-0.035605873726355
-0.151032732054892,0.758390393729048,0.527009189131175,-0.0057262346080586,0.0036902276090905,-0.028573771752455
-0.151032732054892,0.709514525409048,0.658761441711175,-0.0084458180635286,0.0046304129985715,-0.027870561741255
-0.0530655544248925,0.856142070765048,0.658761441711175,-0.0021001229460386,-7.05140652484081e-05,-0.035605873726355
-0.126540930196892,0.831704166407048,0.658761441711175,-0.0039131786606386,0.0027500422196115,-0.033496243692955
-0.175524533912892,0.709514525409048,0.658761441711175,-0.0066327625817686,0.0008696714406415,-0.028573771752455
-0.175524533912892,0.685076621051048,0.790513813491175,-0.0057262346080586,0.0018098569465415,-0.031386612728255
-0.248999924584892,0.685076621051048,0.790513813491175,-0.0021001229460386,0.0018098569465415,-0.034902663715155
-0.175524533912892,0.660638657088048,0.527009189131175,-0.0048197066343486,0.0036902276090905,-0.028573771752455
-0.200016320868893,0.660638657088048,0.527009189131175,-0.0075392900898186,0.0055705983880525,-0.027870561741255
-0.151032732054892,0.782828298087048,0.790513813491175,-0.0048197066343486,0.0027500422196115,-0.030683401785755
-0.126540930196892,0.782828298087048,0.658761441711175,-0.0039131786606386,0.0027500422196115,-0.031386612728255
-0.175524533912892,0.782828298087048,0.658761441711175,-0.0048197066343486,-0.0010106991054884,-0.028573771752455
-0.175524533912892,0.685076621051048,0.395256876945175,-0.0057262346080586,0.0027500422196115,-0.027870561741255
-0.102049143239892,0.807266262049048,0.658761441711175,-0.0030066509197586,0.0036902276090905,-0.034199453704055
-0.102049143239892,0.831704166407048,0.527009189131175,-0.0039131786606386,0.0027500422196115,-0.032089822739355
-0.175524533912892,0.782828298087048,0.658761441711175,-0.0048197066343486,0.0036902276090905,-0.029980191774655
-0.175524533912892,0.758390393729048,0.658761441711175,-0.0030066509197586,0.0046304129985715,-0.032793031819155
-0.175524533912892,0.733952429766048,0.527009189131175,-0.0039131786606386,0.0046304129985715,-0.031386612728255
-0.248999924584892,0.587324884410048,0.922266066071175,-0.0048197066343486,0.0046304129985715,-0.032089822739355
-0.224508107825893,0.636200752730048,0.527009189131175,-0.0039131786606386,0.0074509690506015,-0.030683401785755
-0.224508107825893,0.709514525409048,0.658761441711175,-0.0048197066343486,0.0055705983880525,-0.032089822739355
-0.175524533912892,0.758390393729048,0.658761441711175,-0.0048197066343486,0.0055705983880525,-0.030683401785755
-0.151032732054892,0.807266262049048,0.527009189131175,-0.0039131786606386,0.0018098569465415,-0.030683401785755
-0.126540930196892,0.733952429766048,0.658761441711175,-0.0048197066343486,0.0036902276090905,-0.030683401785755
-0.175524533912892,0.807266262049048,0.527009189131175,-0.0030066509197586,0.0065107837775315,-0.034199453704055
-0.175524533912892,0.782828298087048,0.658761441711175,-0.0030066509197586,0.0065107837775315,-0.032793031819155
-0.151032732054892,0.733952429766048,0.527009189131175,-0.0048197066343486,0.0055705983880525,-0.032089822739355
-0.175524533912892,0.807266262049048,0.658761441711175,-0.0021001229460386,0.0055705983880525,-0.034199453704055
-0.175524533912892,0.807266262049048,0.527009189131175,-0.0021001229460386,0.0036902276090905,-0.031386612728255
-0.175524533912892,0.685076621051048,0.527009189131175,-0.0039131786606386,0.0036902276090905,-0.030683401785755
-0.248999924584892,0.636200752730048,1.05401831865117,-0.0021001229460386,0.0046304129985715,-0.034199453704055
-0.175524533912892,0.660638657088048,0.395256876945175,-0.0048197066343486,0.0055705983880525,-0.029980191774655
-0.200016320868893,0.660638657088048,0.395256876945175,-0.0057262346080586,0.0065107837775315,-0.029276981763555
-0.102049143239892,0.758390393729048,0.527009189131175,-0.0048197066343486,0.0036902276090905,-0.029980191774655
-0.175524533912892,0.758390393729048,0.527009189131175,-0.0048197066343486,0.0046304129985715,-0.031386612728255
-0.126540930196892,0.831704166407048,0.527009189131175,-0.0039131786606386,0.0036902276090905,-0.032089822739355
-0.151032732054892,0.758390393729048,0.527009189131175,-0.0039131786606386,0.0036902276090905,-0.031386612728255
-0.175524533912892,0.807266262049048,0.790513813491175,-0.0011935950887486,0.0046304129985715,-0.032793031819155
-0.102049143239892,0.758390393729048,0.527009189131175,-0.0039131786606386,0.0046304129985715,-0.032793031819155
-0.126540930196892,0.782828298087048,0.658761441711175,-0.0039131786606386,0.0018098569465415,-0.031386612728255
-0.151032732054892,0.733952429766048,0.395256876945175,-0.0048197066343486,0.0036902276090905,-0.029980191774655
-0.126540930196892,0.758390393729048,0.527009189131175,-0.0039131786606386,0.0027500422196115,-0.030683401785755
-0.273491711541892,0.709514525409048,0.922266066071175,-0.0039131786606386,0.0018098569465415,-0.032793031819155
-0.273491711541892,0.685076621051048,0.263504564762175,-0.0057262346080586,0.0102715251026316,-0.028573771752455
-0.151032732054892,0.929455843445048,0.527009189131175,0.0051521001451613,0.0215537493107716,-0.037715503759655
-0.102049143239892,0.978331771365048,0.658761441711175,0.0033390444305613,0.0102715251026316,-0.041934763826455
-0.175524533912892,1.17383512544505,0.790513813491175,0.0142173794165614,0.0206135642704716,-0.053889335878155
-0.0775573562828925,1.66259368943505,1.18577069044118,0.0314414099857614,0.0271948614147716,-0.077798479981755
0.0693934176117075,2.05360063600505,0.922266066071175,0.0486654386923614,0.0215537493107716,-0.095378735847755
0.118377006426508,2.10247644471505,1.05401831865117,0.0658894673988614,0.0149724521664716,-0.104520464129755
0.142868800833808,2.12691434907505,0.922266066071175,0.0803939149782614,0.0112117106085316,-0.102410832233755
0.142868800833808,2.10247644471505,0.790513813491175,0.111215864222261,0.0102715251026316,-0.103114047832755
0.118377006426508,2.00472482728505,0.527009189131175,0.131159474055261,-7.05140652484081e-05,-0.105223672278255
0.0938852120191075,1.88253506707505,1.74971148680925e-13,0.132972543041261,-0.0019508846113884,-0.117178248055655
0.0449016232044075,1.78478333043505,0.395256876945175,0.143850867550261,-0.0141732952567284,-0.117178248055655
0.0938852120191075,1.73590752171505,0.131752312183175,0.142037813465261,-0.0160536653372284,-0.113662199862255
0.118377006426508,1.68703171300505,0.131752312183175,0.142944340508261,-0.0151134802969284,-0.112958984263255
0.191852389648608,1.66259368943505,0.527009189131175,0.142037813465261,-0.0122929233136284,-0.117178248055655
0.142868800833808,1.66259368943505,0.790513813491175,0.138411705296261,-0.0094723681929284,-0.117881456203655
0.265327780321107,1.46709033536505,1.18577069044118,0.128439892928261,-0.0104125532331284,-0.117178248055655
0.265327780321107,1.34490069436505,1.05401831865117,0.112122391264261,-0.0057116261693284,-0.109442936070255
0.191852389648608,1.10052141236505,1.18577069044118,0.0921787814304614,-0.0010106991054884,-0.096785152144755
0.191852389648608,0.758390393729048,1.18577069044118,0.0649829403565614,-0.0057116261693284,-0.080611320026255
0.240835978463108,0.465135243411048,0.790513813491175,0.0432262727127614,-0.0104125532331284,-0.062327859736955
0.191852389648608,0.0741283862540483,0.263504564762175,0.0196565472588614,-0.0113527382733284,-0.045450815744655
0.142868800833808,-0.341316405062952,0.263504564762175,-0.0048197066343486,-0.0169938503774284,-0.032089822739355
0.142868800833808,-0.878950807575952,0.131752312183175,-0.0283894325538386,-0.0226349624815284,-0.025760931707925
0.142868800833808,-1.19664386225495,-0.395256891846825,-0.0501461020603386,-0.0179340354176284,-0.018025619955735
0.314311354235107,-1.75871625853495,-0.790513783692825,-0.0836876361563386,-0.0292162596257284,-0.022244880720975
0.265327780321107,-2.24747482252495,-0.922266066073825,-0.108163888652739,-0.0292162596257284,-0.030683401785755
0.363294957951108,-2.78510919523495,-1.05401837825782,-0.137172783811739,-0.0348573735925284,-0.043341183848655
0.461262135580108,-3.44493332815495,-1.18577069044082,-0.168901260097739,-0.0395582987936284,-0.055295755900455
0.510245709494108,-3.98256770086495,-1.31752294301982,-0.195190574128739,-0.0433190426799284,-0.069359959848255
0.559229313210107,-4.39801255178495,-1.44927525520282,-0.224199469287739,-0.0423788576396284,-0.079204903729255
0.534737496450107,-4.91120902014495,-1.84453219174882,-0.255021403629739,-0.0339171885522284,-0.087643423862755
0.510245709494108,-5.18002644491495,-1.84453219174882,-0.268619339067739,-0.0329770035120284,-0.091862680204255
0.485753922537107,-5.22890225363495,-1.97628444432882,-0.274058501322739,-0.0282760745855284,-0.096785152144755
0.363294957951108,-5.39996758413495,-1.71277981996883,-0.275871555407739,-0.0198144073607284,-0.097488367743755
0.461262135580108,-5.47328129721495,-1.31752294301982,-0.269525866110739,-0.0216947774412284,-0.098191575892255
0.314311354235107,-5.32665387106495,-1.71277981996883,-0.259554038841739,-0.0160536653372284,-0.087643423862755
0.363294957951108,-5.22890225363495,-1.44927525520282,-0.251395295460739,-0.0216947774412284,-0.081314528174655
0.338803156093108,-5.08227435064495,-1.58102756738882,-0.242330025036739,-0.0226349624815284,-0.075688851810955
0.289819567278108,-4.93564692450495,-1.71277981996883,-0.234171266753739,-0.0216947774412284,-0.072172799892755
0.338803156093108,-4.86233321142495,-1.31752294301982,-0.226012523372739,-0.0282760745855284,-0.069359959848255
0.314311354235107,-4.78901949835495,-1.31752294301982,-0.218760292131739,-0.0263957045050284,-0.065140699781455
0.167360595241207,-4.71570578527495,-1.18577069044082,-0.209695021707739,-0.0188742223205284,-0.065140699781455
0.167360595241207,-4.59351578665495,-1.18577069044082,-0.203349317510739,-0.0122929233136284,-0.066547119803755
