Fx,Fy,Fz,Tx,Ty,Tz
-1.66528849757402,0.225145500711533,-6.26702995697483,0.136529884231082,-0.0699001654671783,-0.0374717383742562
-1.57079284346402,0.248741549066533,-6.13079016009783,0.134668535483082,-0.0708231433915783,-0.0361001945197562
-1.38180165446402,0.343125682882533,-5.31335146824383,0.113263032329082,-0.0634393274473783,-0.0292424733847562
-1.21643428957402,0.461105865053533,-5.04087187448983,0.103956296039082,-0.0588244378256783,-0.0264993838131562
-1.00381915724502,0.319529634527533,-4.22343315283683,0.0872041647550825,-0.0532865702795783,-0.0223847503870562
-0.862075735691017,0.295933615974533,-3.95095361868683,0.0657986541511825,-0.0440567984866783,-0.0189558888882562
-0.814827908638017,0.177953433803533,-2.86103548208683,0.0425318059744825,-0.0265202216493783,-0.0148412554621562
-0.885699619415017,0.0835692999885333,-2.31607617536683,0.0332250659586825,-0.0200593799042783,-0.0141554826036562
-0.791203965309017,-0.0580069156364667,-2.04359664121683,0.0322943915845825,-0.0182134240555783,-0.0134697106763562
-0.767580081585017,0.0599732516335333,-1.90735687414683,0.0304330428363825,-0.0163674682068783,-0.0120981658905562
-0.673084427478017,0.0599732516335333,-1.77111710707683,0.0295023684622825,-0.0182134240555783,-0.0114123939633562
-0.602212716701017,-0.0344108821824667,-1.63487757841683,0.0267103453399825,-0.0163674682068783,-0.0100408491775562
-0.578588832977017,0.0127811847255333,-1.63487757841683,0.0220569771947825,-0.0135985344337783,-0.0093550763189962
-0.507717122200017,-0.0816029565414667,-1.22615803877683,0.0211263028206825,-0.0117525823103783,-0.0079835324645262
-0.460469295147017,-0.0344108821824667,-1.22615803877683,0.0183342796983825,-0.0099066264616783,-0.0059262152858262
-0.365973670843017,0.0127811847255333,-0.953678504626835,0.0201956284465825,-0.0154444902824783,-0.0052404428929262
-0.389597584369017,-0.0816029565414667,-0.953678504626835,0.0164729309501825,-0.0089836485373783,-0.0052404428929262
-0.389597584369017,-0.0108148487284667,-0.817438499126834,0.0155422565760825,-0.0062147147642783,-0.0045546709656862
-0.295101960065017,-0.0344108821824667,-0.817438499126834,0.0155422565760825,-0.0117525823103783,-0.0059262152858262
-0.247854147914017,-0.0816029565414667,-0.817438499126834,0.0164729309501825,-0.0089836485373783,-0.0045546709656862
-0.176982422235017,0.0363772181795333,-0.544958964986835,0.0099582121940825,-0.0071376926886783,-0.0038688985727862
-0.153358523610017,0.0127811847255333,-0.408719436326835,0.0071661909343825,-0.0025228049295783,-0.0038688985727862
-0.129734617534017,-0.0344108821824667,-0.544958964986835,0.0090275378199825,-0.0025228049295783,-0.0038688985727862
-0.106110711457817,0.0127811847255333,-0.272479430836834,0.0099582121940825,-0.0015998270051783,-0.0045546709656862
-0.153358523610017,-0.105198989995167,-0.544958964986835,0.0090275378199825,0.0011691049051216,-0.0031831261798962
-0.176982422235017,-0.0816029565414667,-0.408719436326835,0.0090275378199825,0.0011691049051216,-0.0038688985727862
-0.106110711457817,-0.0344108821824667,-0.272479430836834,0.0099582121940825,-0.0025228049295783,-0.0038688985727862
-0.106110711457817,-0.0108148487284667,-0.136239902176834,0.0080968634458825,-0.0015998270051783,-0.0038688985727862
-0.106110711457817,0.0127811847255333,-0.272479430836834,0.0080968634458825,0.0002461269808216,-0.0024973540198262
-0.0352389932300167,-0.0108148487284667,-0.681198970476834,0.0025128190638825,0.0011691049051216,-0.0018115817433392
-0.0588628993059167,-0.0816029565414667,-0.544958964986835,0.0025128190638825,0.0020920828295216,-0.0031831261798962
-0.0824868053819167,-0.0580069156364667,-0.272479430836834,0.0043741678120825,-0.0006768509434783,-0.0024973540198262
-0.129734617534017,-0.0580069156364667,-0.408719436326835,0.0080968634458825,0.0002461269808216,-0.0031831261798962
-0.153358523610017,-0.0344108821824667,-0.272479430836834,0.0090275378199825,-0.0025228049295783,-0.0045546709656862
-0.0116150871540167,-0.0108148487284667,-0.544958964986835,0.0071661909343825,-0.0034457828538783,-0.0018115817433392
-0.0588628993059167,0.0363772181795333,-0.681198970476834,0.0062355165602825,0.0011691049051216,-0.0011258094668562
-0.0824868053819167,-0.0580069156364667,-0.681198970476834,0.0043741678120825,0.0020920828295216,-0.0018115817433392
-0.129734617534017,-0.105198989995167,-0.408719436326835,0.0071661909343825,-0.0006768509434783,-0.0024973540198262
-0.0824868053819167,-0.0816029565414667,-0.681198970476834,0.0071661909343825,0.0011691049051216,-0.0024973540198262
-0.0588628993059167,0.0363772181795333,-0.681198970476834,0.0053048421861825,-0.0015998270051783,-0.0004400371903731
-0.129734617534017,-0.0344108821824667,-0.544958964986835,0.0043741678120825,0.0020920828295216,-0.0018115817433392
-0.0352389932300167,-0.0344108821824667,-0.681198970476834,0.0062355165602825,0.0002461269808216,-0.0031831261798962
-0.0824868053819167,0.0835692999885333,-0.817438499126834,0.0043741678120825,0.0002461269808216,-0.0024973540198262
-0.106110711457817,-0.0344108821824667,-0.544958964986835,0.0062355165602825,0.0011691049051216,-0.0031831261798962
-0.0588628993059167,-0.0108148487284667,-0.544958964986835,0.0071661909343825,-0.0025228049295783,-0.0031831261798962
-0.0588628993059167,-0.0108148487284667,-0.408719436326835,0.0080968634458825,-0.0025228049295783,-0.0024973540198262
-0.129734617534017,-0.0816029565414667,-0.544958964986835,0.0062355165602825,0.0011691049051216,-0.0018115817433392
-0.0824868053819167,0.0363772181795333,-0.544958964986835,0.0043741678120825,0.0011691049051216,-0.0011258094668562
-0.106110711457817,-0.0108148487284667,-0.408719436326835,0.0043741678120825,0.0011691049051216,-0.0024973540198262
-0.106110711457817,-0.0108148487284667,-0.408719436326835,0.0062355165602825,-0.0025228049295783,-0.0024973540198262
-0.0588628993059167,0.154357385448533,-0.681198970476834,0.0034434934379825,0.0020920828295216,-0.0011258094668562
-0.0588628993059167,0.0127811847255333,-0.544958964986835,0.0062355165602825,-0.0006768509434783,-0.0018115817433392
-0.0824868053819167,0.0127811847255333,-0.544958964986835,0.0071661909343825,-0.0015998270051783,-0.0038688985727862
-0.0588628993059167,0.0363772181795333,-0.681198970476834,0.0043741678120825,0.0020920828295216,-0.0011258094668562
0.0120088189219833,-0.0108148487284667,-0.544958964986835,0.0053048421861825,-0.0006768509434783,-0.0031831261798962
-0.0824868053819167,0.0363772181795333,-0.544958964986835,0.0043741678120825,0.0039380386782216,-0.0011258094668562
-0.0588628993059167,-0.0108148487284667,-0.408719436326835,0.0062355165602825,0.0002461269808216,-0.0024973540198262
-0.0352389932300167,0.0363772181795333,-0.408719436326835,0.0062355165602825,0.0002461269808216,-0.0024973540198262
-0.0352389932300167,0.0363772181795333,-0.408719436326835,0.0071661909343825,-0.0025228049295783,-0.0011258094668562
-0.129734617534017,0.0599732516335333,-0.408719436326835,0.0062355165602825,0.0020920828295216,-0.0024973540198262
-0.106110711457817,0.0835692999885333,-0.408719436326835,0.0062355165602825,-0.0006768509434783,-0.0038688985727862
-0.200606335762017,0.0835692999885333,-0.408719436326835,0.0053048421861825,0.0039380386782216,-0.0024973540198262
-0.0824868053819167,0.130761366896533,-0.408719436326835,0.0053048421861825,0.0020920828295216,-0.0018115817433392
-0.129734617534017,0.0835692999885333,-0.544958964986835,0.0043741678120825,0.0048610147399216,-0.0011258094668562
-0.106110711457817,0.0127811847255333,-0.408719436326835,0.0062355165602825,0.0002461269808216,-0.0045546709656862
-0.0352389932300167,0.107165318540533,-0.544958964986835,0.0053048421861825,-0.0015998270051783,-0.0018115817433392
-0.0824868053819167,0.130761366896533,-0.544958964986835,0.0034434934379825,0.0011691049051216,-0.0018115817433392
-0.153358523610017,0.0127811847255333,-0.408719436326835,0.0043741678120825,0.0030150607538216,-0.0018115817433392
-0.176982422235017,0.0363772181795333,-0.408719436326835,0.0071661909343825,-0.0015998270051783,-0.0031831261798962
-0.176982422235017,0.0835692999885333,-0.272479430836834,0.0071661909343825,0.0002461269808216,-0.0024973540198262
-0.200606335762017,0.130761366896533,-0.408719436326835,0.0053048421861825,-0.0006768509434783,-0.0031831261798962
-0.129734617534017,0.154357385448533,-0.272479430836834,0.0062355165602825,-0.0025228049295783,-0.0031831261798962
-0.200606335762017,0.130761366896533,-0.408719436326835,0.0053048421861825,-0.0006768509434783,-0.0038688985727862
-0.106110711457817,0.130761366896533,-0.408719436326835,0.0071661909343825,-0.0034457828538783,-0.0038688985727862
-0.176982422235017,0.130761366896533,-0.408719436326835,0.0062355165602825,-0.0006768509434783,-0.0031831261798962
-0.176982422235017,0.0599732516335333,-0.408719436326835,0.0071661909343825,-0.0015998270051783,-0.0031831261798962
-0.176982422235017,0.130761366896533,-0.408719436326835,0.0034434934379825,0.0020920828295216,-0.0018115817433392
-0.176982422235017,0.130761366896533,-0.681198970476834,0.0043741678120825,0.0011691049051216,-0.0024973540198262
-0.247854147914017,0.130761366896533,-0.544958964986835,0.0043741678120825,0.0011691049051216,-0.0038688985727862
-0.176982422235017,0.154357385448533,-0.544958964986835,0.0062355165602825,-0.0034457828538783,-0.0045546709656862
-0.200606335762017,0.177953433803533,-0.408719436326835,0.0062355165602825,-0.0025228049295783,-0.0031831261798962
-0.176982422235017,0.201549482158533,-0.408719436326835,0.0043741678120825,-0.0015998270051783,-0.0024973540198262
-0.200606335762017,0.154357385448533,-0.544958964986835,0.0053048421861825,-0.0015998270051783,-0.0031831261798962
-0.176982422235017,0.154357385448533,-0.544958964986835,0.0053048421861825,-0.0015998270051783,-0.0024973540198262
-0.224230249288017,0.130761366896533,-0.544958964986835,0.0053048421861825,-0.0015998270051783,-0.0011258094668562
-0.271478046539017,0.201549482158533,-0.681198970476834,0.0034434934379825,0.0039380386782216,-0.0018115817433392
-0.176982422235017,0.201549482158533,-0.544958964986835,0.0025128190638825,0.0030150607538216,-0.0018115817433392
-0.153358523610017,0.201549482158533,-0.408719436326835,0.0062355165602825,-0.0034457828538783,-0.0024973540198262
-0.224230249288017,0.107165318540533,-0.408719436326835,0.0043741678120825,0.0002461269808216,-0.0018115817433392
-0.176982422235017,0.130761366896533,-0.817438499126834,0.0025128190638825,-0.0006768509434783,-0.0011258094668562
-0.200606335762017,0.201549482158533,-0.953678504626835,0.0025128190638825,-0.0015998270051783,-0.0038688985727862
-0.176982422235017,0.177953433803533,-0.544958964986835,0.0053048421861825,-0.0025228049295783,-0.0031831261798962
-0.176982422235017,0.154357385448533,-0.544958964986835,0.0071661909343825,-0.0034457828538783,-0.0018115817433392
-0.176982422235017,0.201549482158533,-0.408719436326835,0.0062355165602825,-0.0034457828538783,-0.0018115817433392
-0.0824868053819167,0.295933615974533,-0.544958964986835,0.0043741678120825,-0.0062147147642783,-0.0018115817433392
-0.200606335762017,0.248741549066533,-0.544958964986835,0.0034434934379825,-0.0015998270051783,-0.0011258094668562
-0.176982422235017,0.201549482158533,-0.408719436326835,0.0025128190638825,0.0002461269808216,-0.0004400371903731
-0.176982422235017,0.154357385448533,-0.272479430836834,0.0043741678120825,-0.0006768509434783,-0.0031831261798962
-0.129734617534017,0.201549482158533,-0.272479430836834,0.0062355165602825,-0.0034457828538783,-0.0011258094668562
-0.200606335762017,0.130761366896533,-0.408719436326835,0.0062355165602825,-0.0025228049295783,-0.0024973540198262
-0.106110711457817,0.225145500711533,-0.272479430836834,0.0015821465523825,-0.0015998270051783,-0.0018115817433392
-0.106110711457817,0.248741549066533,-0.681198970476834,0.0043741678120825,-0.0034457828538783,-0.0011258094668562
-0.153358523610017,0.107165318540533,-0.408719436326835,0.0043741678120825,-0.0006768509434783,-0.0024973540198262
-0.153358523610017,0.201549482158533,-0.408719436326835,0.0071661909343825,-0.0043687607782783,-0.0031831261798962
-0.153358523610017,0.154357385448533,-0.272479430836834,0.0034434934379825,-0.0015998270051783,-0.0018115817433392
-0.200606335762017,0.107165318540533,-0.408719436326835,0.0053048421861825,-0.0025228049295783,-0.0024973540198262
-0.176982422235017,0.154357385448533,-0.272479430836834,0.0062355165602825,-0.0025228049295783,-0.0011258094668562
-0.200606335762017,0.107165318540533,-0.408719436326835,0.0043741678120825,0.0002461269808216,-0.0031831261798962
-0.153358523610017,0.0835692999885333,-0.136239902176834,0.0062355165602825,-0.0052917387025783,-0.0031831261798962
-0.271478046539017,-0.0108148487284667,-0.272479430836834,0.0090275378199825,-0.0015998270051783,-0.0018115817433392
-0.200606335762017,0.107165318540533,-0.272479430836834,0.0053048421861825,-0.0015998270051783,-0.0018115817433392
-0.247854147914017,0.0835692999885333,-0.136239902176834,0.0071661909343825,-0.0006768509434783,-0.0038688985727862
-0.696708370807017,0.343125682882533,-1.90735687414683,-0.0021405509440175,-0.0080606706129783,-0.0018115817433392
0.106504443225983,-0.0344108821824667,-0.272479430836834,0.0062355165602825,0.0048610147399216,0.0002457350861138
-0.413221497896017,0.107165318540533,-0.544958964986835,0.0015821465523825,0.0011691049051216,-0.0018115817433392
-0.153358523610017,0.0363772181795333,1.03313165134011e-07,0.0071661909343825,0.0020920828295216,-0.0031831261798962
-0.531341005924017,-0.0580069156364667,-0.817438499126834,0.0053048421861825,-0.0034457828538783,-0.0059262152858262
-0.318725873592017,-0.152391060628267,-0.408719436326835,0.0043741678120825,0.0039380386782216,-0.0038688985727862
-0.247854147914017,0.0127811847255333,-0.408719436326835,0.0090275378199825,-0.0052917387025783,-0.0018115817433392
-0.106110711457817,0.0127811847255333,-0.408719436326835,0.0034434934379825,0.0039380386782216,0.0002457350861138
-0.200606335762017,-0.0108148487284667,-0.408719436326835,0.0062355165602825,-0.0025228049295783,-0.0011258094668562
-0.224230249288017,0.0127811847255333,-0.272479430836834,0.0062355165602825,-0.0034457828538783,-0.0031831261798962
-0.318725873592017,-0.175987095944867,-0.408719436326835,0.0071661909343825,0.0048610147399216,-0.0011258094668562
-0.176982422235017,0.0127811847255333,-0.544958964986835,0.0053048421861825,0.0002461269808216,-0.0031831261798962
-0.0352389932300167,0.0363772181795333,-0.272479430836834,0.0071661909343825,-0.0025228049295783,-0.0031831261798962
-0.153358523610017,-0.0580069156364667,-0.544958964986835,0.0025128190638825,0.0030150607538216,-0.0018115817433392
-0.106110711457817,-0.0108148487284667,-0.544958964986835,0.0043741678120825,0.0011691049051216,-0.0018115817433392
-0.224230249288017,-0.0344108821824667,-0.272479430836834,0.0062355165602825,-0.0025228049295783,-0.0018115817433392
-0.176982422235017,-0.0816029565414667,-0.272479430836834,0.0043741678120825,0.0011691049051216,-0.0024973540198262
-0.200606335762017,-0.0816029565414667,-0.408719436326835,0.0071661909343825,0.0011691049051216,-0.0004400371903731
-0.176982422235017,-0.105198989995167,-0.408719436326835,0.0034434934379825,0.0048610147399216,-0.0024973540198262
-0.247854147914017,-0.0580069156364667,-0.408719436326835,0.0043741678120825,0.0039380386782216,-0.0018115817433392
-0.200606335762017,-0.0816029565414667,-0.272479430836834,0.0062355165602825,0.0011691049051216,-0.0024973540198262
-0.200606335762017,-0.0580069156364667,-0.408719436326835,0.0015821465523825,0.0011691049051216,-0.0024973540198262
-0.247854147914017,-0.0344108821824667,-0.408719436326835,0.0034434934379825,0.0048610147399216,-0.0018115817433392
-0.129734617534017,-0.0344108821824667,-0.272479430836834,0.0080968634458825,-0.0034457828538783,-0.0024973540198262
-0.176982422235017,-0.0816029565414667,-0.136239902176834,0.0053048421861825,0.0020920828295216,-0.0024973540198262
-0.153358523610017,-0.0580069156364667,-0.817438499126834,0.0006514721782824,0.0011691049051216,-0.0011258094668562
-0.0588628993059167,0.0599732516335333,-0.681198970476834,0.0006514721782824,0.0011691049051216,-0.0031831261798962
-0.0352389932300167,0.0363772181795333,-0.272479430836834,0.0062355165602825,0.0030150607538216,-0.0024973540198262
-0.129734617534017,-0.0816029565414667,-0.544958964986835,0.0015821465523825,0.0085529255060216,-0.0018115817433392
-0.129734617534017,-0.0108148487284667,-0.272479430836834,0.0025128190638825,0.0076299485129216,-0.0018115817433392
-0.0352389932300167,0.0127811847255333,-0.408719436326835,0.0025128190638825,0.0048610147399216,-0.0024973540198262
-0.129734617534017,-0.0344108821824667,-0.272479430836834,0.0053048421861825,0.0020920828295216,-0.0018115817433392
-0.0588628993059167,0.0363772181795333,-0.544958964986835,0.0043741678120825,0.0020920828295216,-0.0024973540198262
