Fx,Fy,Fz,Tx,Ty,Tz
-0.170879579832062,0.0171071242541499,-0.0647139628759987,0.0110439986611892,-0.007206917072955,-0.0033259955341508
-0.241751305511062,0.0171071242541499,-0.200953968365999,0.0119746730352892,-0.006283939148655,-0.0026402231412608
-0.194503493359062,-0.0064889091998501,-0.200953968365999,0.0119746730352892,-0.007206917072955,-0.0026402231412608
-0.194503493359062,0.0171071242541499,-0.200953968365999,0.0119746730352892,-0.007206917072955,-0.0033259955341508
-0.241751305511062,-0.0772770170128501,0.0715260426240016,0.0138360217834892,-0.009052871058955,-0.0040117679270508
-0.288999117662062,-0.0772770170128501,-0.0647139628759987,0.0119746730352892,-0.003515005375555,-0.0040117679270508
-0.241751305511062,-0.0300849426538501,-0.200953968365999,0.0129053474093892,-0.006283939148655,-0.0040117679270508
-0.265375204136062,0.0171071242541499,-0.200953968365999,0.0091826517755891,-0.004437983299955,-0.0033259955341508
-0.170879579832062,0.0407031577081499,-0.200953968365999,0.0101133242870892,-0.008129894997255,-0.0033259955341508
-0.218127406885062,0.13508730642515,-0.200953968365999,0.0101133242870892,-0.005360961224255,-0.0033259955341508
-0.147255681207062,-0.0300849426538501,-0.337193497025999,0.0091826517755891,-0.009052871058955,-0.0033259955341508
-0.194503493359062,0.13508730642515,-0.200953968365999,0.0091826517755891,-0.007206917072955,-0.0033259955341508
-0.241751305511062,0.0171071242541499,-0.0647139628759987,0.0110439986611892,-0.006283939148655,-0.0033259955341508
-0.265375204136062,0.0407031577081499,-0.0647139628759987,0.0073213030273891,-0.0007460734651549,-0.0040117679270508
-0.265375204136062,0.0407031577081499,-0.0647139628759987,0.0101133242870892,-0.006283939148655,-0.0033259955341508
-0.312623031189062,0.0642991911621499,-0.200953968365999,0.0082519774014891,-0.002592029313855,-0.0033259955341508
-0.241751305511062,0.0642991911621499,-0.0647139628759987,0.0119746730352892,-0.009052871058955,-0.0033259955341508
-0.265375204136062,0.0878952395171499,-0.200953968365999,0.0091826517755891,-0.006283939148655,-0.0026402231412608
-0.218127406885062,0.11149125806915,0.0715260426240016,0.0110439986611892,-0.008129894997255,-0.0040117679270508
-0.241751305511062,0.0407031577081499,-0.0647139628759987,0.0101133242870892,-0.009052871058955,-0.0040117679270508
-0.241751305511062,0.0878952395171499,-0.0647139628759987,0.0101133242870892,-0.007206917072955,-0.0033259955341508
-0.241751305511062,0.0642991911621499,-0.0647139628759987,0.0101133242870892,-0.006283939148655,-0.0033259955341508
-0.265375204136062,0.0171071242541499,-0.337193497025999,0.0091826517755891,-0.009052871058955,-0.0026402231412608
-0.265375204136062,0.0407031577081499,-0.200953968365999,0.0110439986611892,-0.006283939148655,-0.0033259955341508
-0.288999117662062,0.0407031577081499,0.0715260426240016,0.0119746730352892,-0.008129894997255,-0.0033259955341508
-0.265375204136062,0.0878952395171499,-0.0647139628759987,0.0110439986611892,-0.004437983299955,-0.0033259955341508
-0.241751305511062,0.11149125806915,-0.0647139628759987,0.0063906286532891,-0.003515005375555,-0.0026402231412608
-0.288999117662062,0.0642991911621499,-0.200953968365999,0.0091826517755891,-0.003515005375555,-0.0019544509811908
-0.265375204136062,0.0407031577081499,0.0715260426240016,0.0101133242870892,-0.005360961224255,-0.0026402231412608
-0.288999117662062,-0.0772770170128501,-0.337193497025999,0.0045292799050891,-0.011821804832055,-0.0033259955341508
-0.808725066235062,0.20587542168715,-1.154632099466,0.0101133242870892,-0.009975848983355,0.0021601826777091
-0.0763839629789617,0.13508730642515,0.480245105424001,0.0129053474093892,-0.003515005375555,-0.0033259955341508
-0.288999117662062,0.0878952395171499,0.0715260426240016,0.0119746730352892,-0.009052871058955,-0.0033259955341508
0.0181116613249383,0.0642991911621499,0.344005576774001,0.0101133242870892,-0.004437983299955,-0.0026402231412608
-0.170879579832062,0.0878952395171499,-0.0647139628759987,0.0073213030273891,-0.008129894997255,-0.0019544509811908
-0.147255681207062,0.0642991911621499,0.207765571274002,0.0091826517755891,-0.006283939148655,-0.0026402231412608
-0.194503493359062,0.0878952395171499,0.207765571274002,0.0091826517755891,-0.007206917072955,-0.0019544509811908
-0.218127406885062,0.0642991911621499,0.207765571274002,0.0110439986611892,-0.006283939148655,-0.0026402231412608
-0.265375204136062,0.0878952395171499,0.207765571274002,0.0101133242870892,-0.003515005375555,-0.0012686787047038
-0.336246914913062,0.11149125806915,-0.337193497025999,0.0101133242870892,-0.010898826907655,-0.0060690846400908
-0.0763839629789617,0.11149125806915,0.207765571274002,0.0073213030273891,-0.003515005375555,-0.0019544509811908
-0.194503493359062,0.0171071242541499,0.344005576774001,0.0101133242870892,-0.006283939148655,-0.0026402231412608
-0.336246914913062,0.0642991911621499,-0.0647139628759987,0.0082519774014891,-0.005360961224255,-0.0046975398542908
-0.218127406885062,0.0407031577081499,0.344005576774001,0.0110439986611892,-0.006283939148655,-0.0040117679270508
-0.265375204136062,0.0878952395171499,0.0715260426240016,0.0101133242870892,-0.007206917072955,-0.0040117679270508
-0.265375204136062,0.0878952395171499,0.0715260426240016,0.0101133242870892,-0.006283939148655,-0.0026402231412608
-0.265375204136062,0.22947144024015,-0.337193497025999,0.0063906286532891,-0.006283939148655,-0.0019544509811908
-0.288999117662062,0.15868332497715,-0.0647139628759987,0.0082519774014891,-0.006283939148655,-0.0026402231412608
-0.288999117662062,0.15868332497715,-0.0647139628759987,0.0110439986611892,-0.005360961224255,-0.0019544509811908
-0.312623031189062,0.0642991911621499,0.0715260426240016,0.0101133242870892,-0.005360961224255,-0.0026402231412608
-0.194503493359062,0.22947144024015,0.207765571274002,0.0082519774014891,-0.007206917072955,-0.0019544509811908
-0.265375204136062,0.13508730642515,0.0715260426240016,0.0101133242870892,-0.005360961224255,-0.0033259955341508
-0.288999117662062,0.11149125806915,-0.0647139628759987,0.0054599542791891,0.002945836369545,-0.0033259955341508
-0.194503493359062,0.15868332497715,-0.200953968365999,0.0082519774014891,-0.001669051389555,-0.0033259955341508
-0.454366452744062,0.15868332497715,-0.200953968365999,0.0082519774014891,-0.009975848983355,0.0001028658482621
-0.194503493359062,0.0878952395171499,0.344005576774001,0.0091826517755891,-0.009052871058955,-0.0033259955341508
-0.265375204136062,0.0642991911621499,0.344005576774001,0.0110439986611892,-0.006283939148655,-0.0019544509811908
-0.170879579832062,0.0642991911621499,0.207765571274002,0.0101133242870892,-0.006283939148655,-0.0033259955341508
-0.100007869054862,-0.0772770170128501,-0.0647139628759987,0.0082519774014891,-0.009052871058955,-0.0033259955341508
-0.123631775131062,-0.0064889091998501,0.0715260426240016,0.0082519774014891,-0.0007460734651549,-0.0019544509811908
-0.218127406885062,-0.0536809761078501,0.0715260426240016,0.0110439986611892,-0.007206917072955,-0.0026402231412608
-0.170879579832062,-0.0536809761078501,0.0715260426240016,0.0091826517755891,-0.006283939148655,-0.0026402231412608
-0.147255681207062,-0.0064889091998501,0.0715260426240016,0.0101133242870892,-0.008129894997255,-0.0019544509811908
-0.147255681207062,-0.0300849426538501,0.0715260426240016,0.0119746730352892,-0.009052871058955,-0.0033259955341508
-0.0763839629789617,0.0171071242541499,0.0715260426240016,0.0063906286532891,-0.002592029313855,-0.0026402231412608
-0.194503493359062,-0.0536809761078501,0.0715260426240016,0.0073213030273891,-0.001669051389555,-0.0019544509811908
-0.123631775131062,-0.0064889091998501,0.0715260426240016,0.0082519774014891,-0.006283939148655,-0.0012686787047038
-0.0291361508270617,0.0407031577081499,0.344005576774001,0.0082519774014891,-0.005360961224255,-0.0019544509811908
-0.100007869054862,-0.0536809761078501,-0.0647139628759987,0.0110439986611892,-0.008129894997255,-0.0033259955341508
-0.0763839629789617,0.0171071242541499,0.207765571274002,0.0101133242870892,-0.007206917072955,-0.0019544509811908
-0.0763839629789617,0.0878952395171499,-0.200953968365999,0.0082519774014891,-0.004437983299955,-0.0005829064282208
-0.0763839629789617,0.11149125806915,0.0715260426240016,0.0082519774014891,-0.005360961224255,-0.0026402231412608
-0.194503493359062,-0.0300849426538501,0.0715260426240016,0.0101133242870892,-0.008129894997255,-0.0026402231412608
-0.0527600569029617,0.0171071242541499,0.207765571274002,0.0082519774014891,-0.004437983299955,-0.0026402231412608
-0.100007869054862,0.0642991911621499,0.207765571274002,0.0091826517755891,-0.006283939148655,-0.0033259955341508
-0.0291361508270617,-0.14806512109965,0.0715260426240016,0.0063906286532891,0.005714769211295,-0.0005829064282208
0.0181116613249383,0.13508730642515,0.207765571274002,0.0082519774014891,-0.008129894997255,-0.0019544509811908
0.136231191704938,0.11149125806915,0.344005576774001,0.0073213030273891,0.002022859376545,-0.0005829064282208
-0.0527600569029617,0.0642991911621499,0.0715260426240016,0.0091826517755891,-0.006283939148655,-0.0033259955341508
-0.0527600569029617,0.0407031577081499,0.0715260426240016,0.0101133242870892,-0.004437983299955,-0.0026402231412608
-0.0527600569029617,0.0171071242541499,0.207765571274002,0.0101133242870892,-0.006283939148655,-0.0026402231412608
-0.0527600569029617,0.0642991911621499,0.0715260426240016,0.0063906286532891,-0.003515005375555,-0.0012686787047038
-0.0763839629789617,-0.10087305046655,-0.200953968365999,0.0054599542791891,-0.006283939148655,-0.0012686787047038
-0.147255681207062,-0.0064889091998501,0.0715260426240016,0.0101133242870892,-0.005360961224255,-0.0019544509811908
-0.123631775131062,0.0171071242541499,0.207765571274002,0.0110439986611892,-0.007206917072955,-0.0033259955341508
-0.0527600569029617,-0.0300849426538501,0.207765571274002,0.0101133242870892,-0.006283939148655,-0.0033259955341508
-0.100007869054862,0.0878952395171499,0.0715260426240016,0.0082519774014891,-0.004437983299955,-0.0026402231412608
-0.147255681207062,0.0407031577081499,0.0715260426240016,0.0073213030273891,-0.0007460734651549,-0.0019544509811908
-0.100007869054862,-0.0300849426538501,0.207765571274002,0.0073213030273891,-0.003515005375555,-0.0026402231412608
-0.0763839629789617,0.11149125806915,0.207765571274002,0.0063906286532891,-0.003515005375555,-0.0026402231412608
-0.0763839629789617,0.0171071242541499,-0.0647139628759987,0.0063906286532891,0.000176904459145,-0.0019544509811908
-0.123631775131062,-0.0536809761078501,0.0715260426240016,0.0045292799050891,0.001099881452245,-0.0005829064282208
-0.123631775131062,0.0171071242541499,0.207765571274002,0.0082519774014891,-0.004437983299955,-0.0012686787047038
-0.123631775131062,0.0642991911621499,0.207765571274002,0.0101133242870892,-0.006283939148655,-0.0026402231412608
-0.0763839629789617,0.0171071242541499,0.207765571274002,0.0091826517755891,-0.008129894997255,-0.0040117679270508
-0.0763839629789617,0.0171071242541499,0.0715260426240016,0.0101133242870892,-0.009052871058955,-0.0040117679270508
-0.100007869054862,-0.0064889091998501,0.207765571274002,0.0110439986611892,-0.007206917072955,-0.0033259955341508
-0.0763839629789617,-0.0300849426538501,0.0715260426240016,0.0101133242870892,-0.008129894997255,-0.0033259955341508
-0.0527600569029617,0.0407031577081499,0.0715260426240016,0.0073213030273891,-0.006283939148655,-0.0026402231412608
-0.0763839629789617,0.0407031577081499,0.0715260426240016,0.0063906286532891,-0.001669051389555,-0.0012686787047038
-0.0763839629789617,0.0171071242541499,0.0715260426240016,0.0101133242870892,-0.007206917072955,-0.0033259955341508
-0.0055122447510616,0.0171071242541499,-0.0647139628759987,0.0082519774014891,-0.004437983299955,-0.0019544509811908
-0.0291361508270617,0.11149125806915,0.0715260426240016,0.0082519774014891,-0.006283939148655,-0.0019544509811908
-0.0763839629789617,0.0642991911621499,0.0715260426240016,0.0091826517755891,-0.004437983299955,-0.0026402231412608
-0.0291361508270617,0.0878952395171499,0.0715260426240016,0.0073213030273891,-0.005360961224255,-0.0026402231412608
-0.0291361508270617,0.0878952395171499,0.0715260426240016,0.0091826517755891,-0.009052871058955,-0.0019544509811908
-0.0763839629789617,0.0171071242541499,-0.337193497025999,0.0063906286532891,-0.006283939148655,-0.0019544509811908
-0.0763839629789617,0.0407031577081499,0.0715260426240016,0.0082519774014891,-0.003515005375555,-0.0012686787047038
-0.100007869054862,-0.0064889091998501,0.207765571274002,0.0101133242870892,-0.006283939148655,-0.0026402231412608
-0.0763839629789617,0.0407031577081499,0.0715260426240016,0.0101133242870892,-0.008129894997255,-0.0019544509811908
-0.123631775131062,-0.0064889091998501,0.0715260426240016,0.0082519774014891,-0.002592029313855,-0.0026402231412608
-0.100007869054862,-0.0536809761078501,0.0715260426240016,0.0110439986611892,-0.005360961224255,-0.0026402231412608
-0.147255681207062,0.0171071242541499,0.0715260426240016,0.0091826517755891,-0.004437983299955,-0.0019544509811908
-0.0527600569029617,0.0642991911621499,0.0715260426240016,0.0082519774014891,-0.004437983299955,-0.0012686787047038
-0.147255681207062,0.0171071242541499,0.207765571274002,0.0101133242870892,-0.005360961224255,-0.0019544509811908
-0.0527600569029617,-0.0064889091998501,0.207765571274002,0.0101133242870892,-0.006283939148655,-0.0026402231412608
-0.0527600569029617,0.0407031577081499,0.207765571274002,0.0082519774014891,-0.005360961224255,-0.0019544509811908
-0.147255681207062,0.0407031577081499,0.0715260426240016,0.0054599542791891,0.000176904459145,-0.0019544509811908
-0.123631775131062,0.0642991911621499,-0.200953968365999,0.0063906286532891,-0.003515005375555,-0.0005829064282208
-0.0763839629789617,0.0642991911621499,-0.200953968365999,0.0063906286532891,-0.003515005375555,-0.0019544509811908
-0.0763839629789617,-0.0064889091998501,0.0715260426240016,0.0091826517755891,-0.007206917072955,-0.0026402231412608
-0.0527600569029617,0.0171071242541499,0.0715260426240016,0.0091826517755891,-0.006283939148655,-0.0019544509811908
-0.147255681207062,0.0407031577081499,0.0715260426240016,0.0101133242870892,-0.003515005375555,-0.0012686787047038
-0.123631775131062,-0.0064889091998501,0.207765571274002,0.0110439986611892,-0.005360961224255,-0.0026402231412608
-0.0527600569029617,0.0407031577081499,-0.0647139628759987,0.0063906286532891,-0.001669051389555,-0.0019544509811908
-0.0527600569029617,-0.0300849426538501,0.0715260426240016,0.0091826517755891,-0.005360961224255,-0.0033259955341508
-0.100007869054862,0.0407031577081499,0.0715260426240016,0.0091826517755891,-0.003515005375555,-0.0026402231412608
-0.0291361508270617,0.0171071242541499,0.0715260426240016,0.0082519774014891,-0.006283939148655,-0.0026402231412608
-0.0763839629789617,0.0407031577081499,0.0715260426240016,0.0082519774014891,-0.006283939148655,-0.0026402231412608
-0.0527600569029617,0.0171071242541499,0.344005576774001,0.0110439986611892,-0.007206917072955,-0.0040117679270508
-0.123631775131062,0.13508730642515,-0.200953968365999,0.0063906286532891,-0.003515005375555,0.0001028658482621
-0.0763839629789617,0.0407031577081499,0.207765571274002,0.0082519774014891,-0.005360961224255,-0.0026402231412608
-0.0763839629789617,0.0407031577081499,0.0715260426240016,0.0082519774014891,-0.004437983299955,-0.0019544509811908
-0.0527600569029617,0.0407031577081499,0.0715260426240016,0.0082519774014891,-0.006283939148655,-0.0026402231412608
-0.147255681207062,0.0642991911621499,0.207765571274002,0.0101133242870892,-0.005360961224255,-0.0019544509811908
-0.0763839629789617,0.0407031577081499,0.207765571274002,0.0119746730352892,-0.007206917072955,-0.0026402231412608
-0.123631775131062,0.0171071242541499,0.0715260426240016,0.0101133242870892,-0.004437983299955,-0.0012686787047038
-0.123631775131062,-0.0064889091998501,0.0715260426240016,0.0073213030273891,0.000176904459145,-0.0026402231412608
-0.100007869054862,0.0642991911621499,0.207765571274002,0.0082519774014891,-0.003515005375555,-0.0026402231412608
-0.0527600569029617,0.0171071242541499,0.207765571274002,0.0091826517755891,-0.002592029313855,-0.0019544509811908
-0.0763839629789617,0.0407031577081499,-0.0647139628759987,0.0045292799050891,0.002022859376545,-0.0005829064282208
-0.100007869054862,0.0642991911621499,0.207765571274002,0.0073213030273891,0.000176904459145,-0.0019544509811908
-0.0763839629789617,0.0642991911621499,0.0715260426240016,0.0073213030273891,-0.002592029313855,-0.0019544509811908
-0.100007869054862,0.0642991911621499,0.207765571274002,0.0101133242870892,-0.006283939148655,-0.0026402231412608
-0.147255681207062,0.0171071242541499,0.0715260426240016,0.0063906286532891,0.000176904459145,-0.0019544509811908
-0.0763839629789617,0.0878952395171499,0.207765571274002,0.0073213030273891,-0.004437983299955,-0.0012686787047038
-0.0763839629789617,-0.0064889091998501,0.207765571274002,0.0082519774014891,-0.006283939148655,-0.0033259955341508
-0.0763839629789617,0.0171071242541499,0.207765571274002,0.0082519774014891,-0.003515005375555,-0.0019544509811908
-0.100007869054862,0.0407031577081499,0.0715260426240016,0.0063906286532891,0.000176904459145,-0.0012686787047038
-0.0527600569029617,0.0642991911621499,0.207765571274002,0.0091826517755891,-0.002592029313855,-0.0012686787047038
-0.100007869054862,0.0407031577081499,0.207765571274002,0.0045292799050891,0.002022859376545,-0.0019544509811908
-0.0291361508270617,0.0407031577081499,0.207765571274002,0.0082519774014891,-0.005360961224255,-0.0012686787047038
-0.0527600569029617,0.0642991911621499,0.207765571274002,0.0073213030273891,-0.003515005375555,-0.0012686787047038
-0.123631775131062,-0.0064889091998501,0.0715260426240016,0.0054599542791891,0.000176904459145,0.0001028658482621
-0.147255681207062,-0.0300849426538501,0.0715260426240016,0.0045292799050891,-0.001669051389555,-0.0005829064282208
-0.0763839629789617,0.0407031577081499,0.0715260426240016,0.0082519774014891,-0.004437983299955,-0.0019544509811908
-0.147255681207062,0.0171071242541499,0.0715260426240016,0.0063906286532891,-0.001669051389555,-0.0019544509811908
-0.0527600569029617,0.0171071242541499,0.207765571274002,0.0091826517755891,-0.008129894997255,-0.0026402231412608
-0.0527600569029617,0.0642991911621499,0.207765571274002,0.0082519774014891,-0.007206917072955,-0.0026402231412608
-0.0527600569029617,0.0642991911621499,0.0715260426240016,0.0045292799050891,0.001099881452245,-0.0012686787047038
-0.0527600569029617,0.0642991911621499,0.207765571274002,0.0054599542791891,-0.002592029313855,-0.0019544509811908
-0.0763839629789617,0.0642991911621499,0.0715260426240016,0.0091826517755891,-0.004437983299955,-0.0012686787047038
-0.0527600569029617,0.0407031577081499,0.207765571274002,0.0091826517755891,-0.005360961224255,-0.0019544509811908
-0.0527600569029617,0.0878952395171499,0.207765571274002,0.0073213030273891,-0.008129894997255,-0.0012686787047038
-0.0291361508270617,0.11149125806915,0.0715260426240016,0.0082519774014891,-0.004437983299955,-0.0019544509811908
-0.0763839629789617,0.0642991911621499,0.0715260426240016,0.0054599542791891,-0.001669051389555,-0.0019544509811908
-0.0763839629789617,0.0407031577081499,-0.200953968365999,0.0054599542791891,-0.004437983299955,-0.0005829064282208
-0.0291361508270617,0.0171071242541499,0.0715260426240016,0.0054599542791891,0.001099881452245,-0.0019544509811908
-0.100007869054862,0.0407031577081499,0.207765571274002,0.0082519774014891,-0.006283939148655,-0.0026402231412608
-0.0291361508270617,0.0642991911621499,0.0715260426240016,0.0045292799050891,0.001099881452245,-0.0012686787047038
-0.0527600569029617,-0.0300849426538501,0.207765571274002,0.0082519774014891,-0.004437983299955,-0.0019544509811908
-0.0527600569029617,0.0171071242541499,0.207765571274002,0.0063906286532891,-0.0007460734651549,-0.0019544509811908
-0.0055122447510616,0.0407031577081499,0.207765571274002,0.0045292799050891,0.001099881452245,-0.0005829064282208
