Fx,Fy,Fz,Tx,Ty,Tz
0.0889833794907275,-0.0159273239784017,-0.331516802186967,-0.0055064883199508,0.0003230421551658,-0.0020344577428997
0.136231191642827,-0.0159273239784017,-0.331516802186967,-0.0073678363696708,-0.0015229129950341,-0.0020344577428997
0.0653594734147275,-0.0159273239784017,-0.331516802186967,-0.0055064883199508,0.0012460197302668,-0.0013486854664127
0.0181116612628275,0.0076687113381983,-0.467756569261967,-0.0017837919876908,0.0003230421551658,-0.0013486854664127
0.0417355673388275,-0.0631193946116017,-0.740236163014967,-0.0045758141786808,-0.0015229129950341,-0.0013486854664127
0.0417355673388275,0.0076687113381983,-0.331516802186967,-0.0027144660707558,0.0012460197302668,-0.0020344577428997
0.136231191642827,0.0076687113381983,-0.331516802186967,-0.0045758141786808,-0.0024458906865541,-0.0013486854664127
0.136231191642827,0.0076687113381983,-0.467756569261967,-0.0045758141786808,0.0012460197302668,-0.0006629131899297
0.112607285566627,-0.0631193946116017,-0.467756569261967,-0.0064371624612208,-0.0015229129950341,-0.0020344577428997
0.0653594734147275,-0.0631193946116017,-0.603996395940967,-0.0036451401538208,0.0021689973053658,0.0013944035231102
0.112607285566627,-0.0631193946116017,-0.331516802186967,-0.0045758141786808,-0.0024458906865541,-0.0006629131899297
-0.0291361508890725,-0.0159273239784017,-0.331516802186967,-0.0017837919876908,-0.0033688681452341,-0.0020344577428997
-0.0055122448131725,-0.0395233592950017,-0.331516802186967,-0.0017837919876908,-0.0033688681452341,-0.0020344577428997
0.0181116612628275,-0.0395233592950017,-0.467756569261967,-0.0036451401538208,-0.0033688681452341,-0.0027202299029697
0.136231191642827,-0.0159273239784017,-0.331516802186967,-0.0027144660707558,-0.0024458906865541,-0.0020344577428997
0.0889833794907275,-0.0395233592950017,-0.331516802186967,-0.0055064883199508,-0.0024458906865541,-0.0013486854664127
0.0889833794907275,-0.0395233592950017,-0.331516802186967,-0.0036451401538208,-0.0042918456039241,-0.0013486854664127
0.0653594734147275,-0.0395233592950017,-0.331516802186967,-0.0045758141786808,-0.0061378009869541,-0.0027202299029697
0.0181116612628275,-0.0159273239784017,-0.603996395940967,-0.0017837919876908,-0.0042918456039241,-0.0020344577428997
0.0417355673388275,-0.0395233592950017,-0.603996395940967,-0.0008531179046258,-0.0061378009869541,-0.0006629131899297
-0.0527600569650725,-0.133907498698402,-0.603996395940967,-0.0027144660707558,-0.0033688681452341,2.28590865532416e-05
-0.170879587345173,-0.204695606511402,-0.740236163014967,-0.0036451401538208,-0.0024458906865541,-0.0006629131899297
-0.241751298122172,-0.181099573057402,-0.740236163014967,-0.0017837919876908,-0.0033688681452341,0.0013944035231102
-0.123631775193172,-0.204695606511402,-1.01271569716397,-0.0027144660707558,-0.0061378009869541,0.0013944035231102
-0.194503500871173,-0.181099573057402,-1.14895546424397,-0.0036451401538208,-0.0024458906865541,0.0027659483089002
-0.0291361508890725,-0.0867154317908017,-1.14895546424397,-0.0064371624612208,0.0012460197302668,0.0007086313630402
-0.0055122448131725,-0.0395233592950017,-1.14895546424397,-0.0082985107437708,0.0012460197302668,0.0007086313630402
0.136231191642827,0.0076687113381983,-1.28519523131397,-0.0129518807516908,0.0058609078386058,-0.0006629131899297
0.348846331424827,0.0784568172878983,-1.28519523131397,-0.0176052507594908,0.0095528176733458,-0.0020344577428997
0.466965869255828,0.125648891646598,-1.42143511759397,-0.0194665995076908,0.0123217505150659,-0.0013486854664127
0.537837580032827,0.196436992008598,-1.55767488467397,-0.0194665995076908,0.0160136612811659,-0.0040917746887597
0.632333234138827,0.220033025462598,-1.83015441882397,-0.0231892951414908,0.0187825931915659,-0.0047775466159997
0.774076655693827,0.220033025462598,-1.96639418589397,-0.0269119926378908,0.0243204588749659,-0.0075206361875997
0.892196193523828,0.196436992008598,-2.23887372004397,-0.0315653626457908,0.0298583245583659,-0.0040917746887597
1.10481138546283,0.267225107271598,-2.51135325419397,-0.0315653626457908,0.0289353466340659,-0.0075206361875997
1.24655480701283,0.290821125823598,-2.92007255541397,-0.0408721045241908,0.0344732141801658,-0.0082064081148297
1.38829822857283,0.267225107271598,-3.19255232798397,-0.0455254726693908,0.0418570338496658,-0.0068348637946997
1.50641770679283,0.314417174179598,-3.73751139628397,-0.0464561470434908,0.0437029896982658,-0.0088921800420697
1.62453730423283,0.408801307994598,-3.87375116335397,-0.0492481701657908,0.0455489418216658,-0.0061490914017997
1.83715243656283,0.338013192731598,-4.55495023715397,-0.0548322164103908,0.0483178755947659,-0.0082064081148297
1.95527191478283,0.385205289441598,-4.82742977130397,-0.0576242358074908,0.0510868093677658,-0.0082064081148297
2.04976768810283,0.314417174179598,-5.64486837374397,-0.0594855845556908,0.0557016952642658,-0.0082064081148297
2.30963058788283,0.361609241086598,-6.18982744204397,-0.0697229989454908,0.0621625407346659,-0.0102637248278698
2.54586954433283,0.432397356349598,-6.87102651583397,-0.0762377195641908,0.0695463566788658,-0.0082064081148297
2.64036531765283,0.479589423257598,-7.55222511279397,-0.0818217658088908,0.0750842242249658,-0.0088921800420697
2.80573268253283,0.503185441810598,-7.96094465243397,-0.0883364789769908,0.0778531579979658,-0.0068348637946997
2.97109980900283,0.573973586875598,-8.91462278353397,-0.0995045714661908,0.0907748414882659,-0.0068348637946997
3.32545848209283,0.597569575626598,-9.86830186828397,-0.107880640832691,0.101850576580166,-0.0061490914017997
3.63256926853283,0.715549757797598,-10.277020931084,-0.115326028375691,0.104619510353166,-0.0095779529006297
3.84518452007283,0.786337902862598,-10.685739993884,-0.121840748993691,0.112926304222166,-0.0109494976864298
4.17591901142283,0.880722036678598,-11.366939067684,-0.130216810910691,0.124925017238166,-0.0123210415409298
4.57752557117283,0.857125988323598,-12.048138141484,-0.138592887727691,0.138769671202166,-0.0171214468942298
4.86101241428283,0.951510122138598,-12.593097209784,-0.145107600895691,0.148922428370166,-0.0198645364658298
5.21537108738283,1.0458942559516,-13.274296283584,-0.155345011560691,0.164613053084166,-0.0253507156090298
5.61697717029283,1.0458942559516,-14.091734409184,-0.166513104049691,0.186764508367166,-0.0287795771078298
5.94771190006283,1.0694903043116,-14.636693477484,-0.174889165966691,0.203378111006166,-0.0328942105339298
6.27844662983283,1.1638744977316,-15.317892551284,-0.182334560958691,0.223683610440166,-0.0397519335315298
6.68005318958283,1.1638744977316,-16.135331630584,-0.190710637776691,0.244912102700166,-0.0404377035961298
6.82179684955283,1.2346625235816,-16.544051647084,-0.196294669119691,0.254141881943166,-0.0452381126747298
7.10528369266283,1.3054506686516,-17.225249767184,-0.203740064112691,0.271678462506166,-0.0500385180280298
7.34152264911283,1.3290467170116,-17.497729778184,-0.210254792182691,0.281831189872166,-0.0520958356724298
7.55413766224283,1.3526427653616,-17.906447887284,-0.213977489678691,0.292906924964166,-0.0541531495915298
7.57776160557283,1.3290467170116,-18.451407909284,-0.213977489678691,0.298444792510166,-0.0541531495915298
7.74312873203283,1.3290467170116,-18.723887920284,-0.219561521021691,0.303982660056166,-0.0555246971712298
7.81400056202283,1.3526427653616,-18.860127925784,-0.221422869770691,0.309520527602166,-0.0562104672358298
7.88487239200283,1.3054506686516,-18.860127925784,-0.227006916014691,0.313212439299166,-0.0582677848802298
7.95574422199283,1.3290467170116,-19.268846034884,-0.228868264762691,0.312289461375166,-0.0562104672358298
7.79037661869283,1.2818546202916,-19.405086040384,-0.232590962259691,0.317827328921166,-0.0541531495915298
7.76675267536283,1.3054506686516,-19.405086040384,-0.231660295335691,0.309520527602166,-0.0534673795269298
7.53051371891283,1.3526427653616,-19.541326045884,-0.229798946587691,0.312289461375166,-0.0507242880926298
7.53051371891283,1.2582585719416,-19.405086040384,-0.227006916014691,0.304905637980166,-0.0520958356724298
7.45964188892283,1.2346625235816,-19.405086040384,-0.226076249091691,0.302136704207166,-0.0520958356724298
7.15253110248283,1.0930863526616,-19.541326045884,-0.221422869770691,0.303059682132166,-0.0514100618825298
7.10528369266283,1.1874704268716,-19.268846034884,-0.219561521021691,0.292906924964166,-0.0520958356724298
7.05803580600283,1.1166824010216,-19.132606029384,-0.218630854098691,0.291983947039166,-0.0507242880926298
6.98716397602283,1.1166824010216,-18.996366023884,-0.219561521021691,0.291983947039166,-0.0500385180280298
6.89266820270283,1.0930863526616,-18.996366023884,-0.216769505350691,0.297521814585166,-0.0514100618825298
6.84542031605283,1.0694903043116,-18.996366023884,-0.215838838426691,0.294752880812166,-0.0514100618825298
6.70367713291283,0.998702159241598,-18.996366023884,-0.210254792182691,0.293829902888166,-0.0527816057370298
6.60918135959283,0.975106170494598,-18.587647914784,-0.211185459105691,0.289215013266166,-0.0500385180280298
6.56193347294283,0.975106170494598,-18.315167903784,-0.209324110357691,0.286446079493166,-0.0500385180280298
6.51468606312283,0.975106170494598,-18.315167903784,-0.209324110357691,0.288292035342166,-0.0500385180280298
6.46743817646283,0.975106170494598,-18.315167903784,-0.209324110357691,0.288292035342166,-0.0507242880926298
6.39656634647283,0.951510122138598,-18.315167903784,-0.204670745937691,0.286446079493166,-0.0514100618825298
6.27844662983283,0.904318025428598,-17.770209789184,-0.202809397189691,0.284600123645166,-0.0520958356724298
6.18395133335283,0.857125988323598,-17.906447887284,-0.200948048441691,0.282754167796166,-0.0534673795269298
6.04220767338283,0.833529939968598,-17.633969783684,-0.199086699692691,0.277216300250166,-0.0520958356724298
5.92408795673283,0.857125988323598,-17.225249767184,-0.194433320371691,0.271678462506166,-0.0527816057370298
5.94771190006283,0.857125988323598,-16.952769756184,-0.192571971623691,0.267063572884166,-0.0548389233813298
5.85321660358283,0.857125988323598,-16.952769756184,-0.190710637776691,0.265217617036166,-0.0534673795269298
5.90046449024283,0.880722036678598,-16.680289745184,-0.190710637776691,0.266140594960166,-0.0541531495915298
5.90046449024283,0.880722036678598,-16.680289745184,-0.190710637776691,0.263371661187166,-0.0541531495915298
5.92408795673283,0.880722036678598,-16.407811641584,-0.191641304699691,0.265217617036166,-0.0534673795269298
5.75872083027283,0.927914073783598,-16.680289745184,-0.187918607203691,0.266140594960166,-0.0527816057370298
5.82959266025283,0.857125988323598,-16.271571636084,-0.187918607203691,0.264294639111166,-0.0534673795269298
5.85321660358283,0.904318025428598,-15.999091625084,-0.186987940280691,0.263371661187166,-0.0555246971712298
5.85321660358283,0.880722036678598,-15.999091625084,-0.182334560958691,0.260602727414166,-0.0568962410257298
5.87684054691283,0.857125988323598,-15.726612567784,-0.178611863462691,0.256910815716166,-0.0562104672358298
5.85321660358283,0.880722036678598,-15.454132556784,-0.175819847790691,0.257833793641166,-0.0562104672358298
5.75872083027283,0.833529939968598,-15.590372562284,-0.175819847790691,0.261525705338166,-0.0575820110903298
5.92408795673283,0.857125988323598,-15.181653499484,-0.177681196539691,0.262448683263166,-0.0582677848802298
5.94771190006283,0.857125988323598,-15.181653499484,-0.173027817217691,0.262448683263166,-0.0596393287346298
5.94771190006283,0.833529939968598,-15.181653499484,-0.172097150294691,0.266140594960166,-0.0603251025245298
6.08945556003283,0.857125988323598,-14.909173488484,-0.175819847790691,0.266140594960166,-0.0596393287346298
6.11307950336283,0.833529939968598,-14.909173488484,-0.176750514714691,0.268909528733166,-0.0603251025245298
6.08945556003283,0.833529939968598,-15.045413493984,-0.179542545287691,0.278139278174166,-0.0610108725891298
6.20757527668283,0.880722036678598,-15.045413493984,-0.176750514714691,0.279985234023166,-0.0623824164436298
6.30207057316283,0.880722036678598,-14.909173488484,-0.177681196539691,0.281831189872166,-0.0644397340880297
6.27844662983283,0.880722036678598,-15.045413493984,-0.178611863462691,0.289215013266166,-0.0658112816677298
6.34931845981283,0.809933891612598,-15.181653499484,-0.181403894035691,0.295675858737166,-0.0671828217969297
6.42019028980283,0.880722036678598,-15.181653499484,-0.180473212210691,0.299367770434166,-0.0671828217969297
6.44381423313283,0.904318025428598,-15.181653499484,-0.184195909707691,0.303059682132166,-0.0671828217969297
6.46743817646283,0.927914073783598,-15.045413493984,-0.184195909707691,0.304905637980166,-0.0685543693767297
6.49106211979283,0.904318025428598,-15.045413493984,-0.184195909707691,0.305828615905166,-0.0685543693767297
6.51468606312283,0.951510122138598,-15.045413493984,-0.186057258455691,0.308597549678166,-0.0685543693767297
6.58555741626283,0.998702159241598,-15.045413493984,-0.186987940280691,0.309520527602166,-0.0699259095059298
6.58555741626283,1.0222982076016,-15.181653499484,-0.187918607203691,0.307674571753166,-0.0671828217969297
6.44381423313283,1.0694903043116,-15.045413493984,-0.189779955951691,0.310443505526166,-0.0664970480070298
6.53830952961283,1.0930863526616,-14.909173488484,-0.186057258455691,0.306751593829166,-0.0664970480070298
6.56193347294283,1.0930863526616,-14.909173488484,-0.188849289028691,0.303982660056166,-0.0658112816677298
6.49106211979283,1.1402784493716,-14.772933482984,-0.186057258455691,0.297521814585166,-0.0664970480070298
6.39656634647283,1.0222982076016,-14.636693477484,-0.187918607203691,0.297521814585166,-0.0685543693767297
6.34931845981283,0.998702159241598,-14.500454425684,-0.184195909707691,0.295675858737166,-0.0685543693767297
6.37294240314283,1.0458942559516,-14.500454425684,-0.185126591531691,0.291983947039166,-0.0685543693767297
