Fx,Fy,Fz,Tx,Ty,Tz
-2.21651303948627,-1.19513921917878,-15.7073112547092,0.236654920581095,-0.215561405308791,-0.0691487038129836
-1.69678700150627,-0.959178854835781,-15.0261121809092,0.224556146267095,-0.202639729268791,-0.0609194369607836
-1.41330015839627,-0.888390709769781,-14.8898731291092,0.214318735603095,-0.188795060403791,-0.0561190316074836
-1.08256554783627,-0.794006575954781,-13.7999540388092,0.196635929945095,-0.167566583044791,-0.0506328524643836
-0.84632641257127,-0.652430405032781,-13.3912349760092,0.183606488708095,-0.154644892103791,-0.0472039909654836
-0.61008739651527,-0.510854174506781,-12.3013168394592,0.165923683050095,-0.140800223238791,-0.0424035856121836
-0.51559174240927,-0.463662107598781,-11.2113987028592,0.149171544316095,-0.126955569274791,-0.0389747241133836
-0.53921565593527,-0.463662107598781,-10.2577200949192,0.130558056834095,-0.110341966635791,-0.0334885449701836
-0.46834394515827,-0.322085877073781,-9.30404148697917,0.111013902429095,-0.0983432610703907,-0.0286881396168836
-0.35022440732727,-0.251297776711781,-8.48660288452917,0.092400422397095,-0.0808066879583907,-0.0204588727646836
-0.32660049380127,-0.227701743257781,-7.66916428207917,0.082163011732895,-0.0697309528661907,-0.0170300112658836
-0.09036144049227,-0.298489843619781,-7.12420521377917,0.081232337358795,-0.0641930927706907,-0.0156584674113836
-0.01948972226437,-0.345681925428781,-6.30676661133917,0.073786942365895,-0.0586552252245907,-0.0101722882682236
-0.09036144049227,-0.322085877073781,-6.30676661133917,0.066341547373095,-0.0457335380089907,-0.0060576548421536
0.02775808988753,-0.227701743257781,-5.48932777046917,0.061688182953195,-0.0448105600846907,-0.0046861105220136
0.07500590203973,-0.251297776711781,-4.94436870216917,0.054242787960295,-0.0392726962638907,-0.0019430214160836
0.07500590203973,-0.274893810165781,-4.67188916801917,0.052381439212095,-0.0337348287177907,-0.0019430214160836
0.12225371419173,-0.227701743257781,-4.53564928173917,0.044005373570495,-0.0309658986700907,0.0001142952969563
-0.01948972226437,-0.298489843619781,-3.85445044636617,0.040282676074095,-0.0272739869726907,-0.0019430214160836
-0.04311362834027,-0.227701743257781,-3.58197085261217,0.033767959180595,-0.0198901673031907,-0.0005714768631136
-0.06673753441627,-0.227701743257781,-3.30949128866017,0.034698633554695,-0.0217361212891907,0.0001142952969563
-0.04311362834027,-0.251297776711781,-3.03701172470917,0.029114587310095,-0.0189671893788907,0.0014858400827463
-0.09036144049227,-0.251297776711781,-2.76453216075817,0.028183912935995,-0.0208131452274907,0.0008000676898463
-0.11398534656817,-0.322085877073781,-2.49205259680617,0.030975936058295,-0.0272739869726907,-0.0005714768631136
-0.18485706479627,-0.369277943980781,-2.35581282973117,0.028183912935995,-0.0263510090482907,-0.0005714768631136
-0.25572878302427,-0.369277943980781,-2.35581282973117,0.025391889813695,-0.0226590992135907,0.0001142952969563
-0.20848097087227,-0.322085877073781,-1.94709346889917,0.028183912935995,-0.0254280329865907,-0.0005714768631136
-0.25572878302427,-0.369277943980781,-1.67461393474917,0.028183912935995,-0.0254280329865907,-0.0033145659690536
-0.20848097087227,-0.392873992336781,-1.67461393474917,0.023530544790795,-0.0208131452274907,-0.0019430214160836
-0.09036144049227,-0.369277943980781,-1.94709346889917,0.017946498546195,-0.0198901673031907,-0.0040003381291236
-0.13760925264417,-0.251297776711781,-1.26589451431917,0.019807847294395,-0.0217361212891907,-0.0019430214160836
-0.11398534656817,-0.204105709803781,-1.26589451431917,0.017015824172095,-0.0152752795440907,-0.0005714768631136
-0.04311362834027,-0.227701743257781,-1.12965474724917,0.016085149797995,-0.0180442114544907,-0.0012572491396006
-0.13760925264417,-0.274893810165781,-1.26589451431917,0.013293128538295,-0.0106603908536907,-0.0012572491396006
-0.04311362834027,-0.109721564811981,-1.12965474724917,0.014223801049695,-0.0180442114544907,0.0001142952969563
-0.09036144049227,-0.204105709803781,-1.12965474724917,0.016085149797995,-0.0208131452274907,-0.0019430214160836
-0.06673753441627,-0.109721564811981,-0.993414980169167,0.014223801049695,-0.0161982556057907,0.0001142952969563
-0.06673753441627,-0.109721564811981,-0.857175213099167,0.016085149797995,-0.0198901673031907,-0.0005714768631136
-0.09036144049227,-0.156913635445081,-0.720935446019167,0.014223801049695,-0.0198901673031907,-0.0012572491396006
-0.06673753441627,-0.109721564811981,-0.720935446019167,0.013293128538295,-0.0189671893788907,-0.0012572491396006
-0.04311362834027,-0.0861255294953808,-0.857175213099167,0.015154475423895,-0.0189671893788907,-0.0026287936925666
-0.04311362834027,-0.109721564811981,-0.993414980169167,0.010501105415995,-0.0134293236953907,-0.0019430214160836
-0.04311362834027,-0.133317601991181,-0.720935446019167,0.014223801049695,-0.0180442114544907,-0.0012572491396006
-0.06673753441627,-0.133317601991181,-0.720935446019167,0.011431779790095,-0.0143523016197907,-0.0012572491396006
-0.06673753441627,-0.180509668898781,-0.584695678949167,0.013293128538295,-0.0180442114544907,-0.0012572491396006
-0.04311362834027,-0.156913635445081,-0.720935446019167,0.008639758530395,-0.0115833687779907,-0.0012572491396006
0.02775808988753,-0.109721564811981,-0.584695678949167,0.010501105415995,-0.0143523016197907,-0.0012572491396006
0.00413418381163,-0.0861255294953808,-0.720935446019167,0.008639758530395,-0.0115833687779907,0.0001142952969563
0.02775808988753,-0.0389334588621808,-0.448455911869167,0.007709084156295,-0.0115833687779907,-0.0012572491396006
0.02775808988753,-0.0389334588621808,-0.448455911869167,0.009570431041895,-0.0125063457710907,-0.0005714768631136
-0.04311362834027,-0.0389334588621808,-0.448455911869167,0.003986386659895,-0.0088144359362907,-0.0005714768631136
-0.01948972226437,0.0082586136336191,-0.448455911869167,0.007709084156295,-0.0106603908536907,-0.0019430214160836
0.28762104927273,0.244218955623219,-0.993414980169167,0.002125039774295,-0.0097374138606907,-0.0012572491396006
-0.27935269655027,-0.0861255294953808,-0.857175213099167,0.007709084156295,-0.0198901673031907,-0.0046861105220136
-0.20848097087227,0.0318546470875192,-0.720935446019167,0.003055714148395,-0.0134293236953907,0.0008000676898463
0.02775808988753,-0.0389334588621808,-0.312216144799167,0.003055714148395,-0.0097374138606907,-0.0005714768631136
0.05138199596373,0.0082586136336191,-0.448455911869167,0.005847735408095,-0.0125063457710907,-0.0012572491396006
-0.01948972226437,-0.0389334588621808,-0.448455911869167,0.008639758530395,-0.0143523016197907,-0.0026287936925666
0.00413418381163,0.0318546470875192,-0.448455911869167,0.005847735408095,-0.0106603908536907,-0.0012572491396006
-0.04311362834027,-0.0389334588621808,-0.584695678949167,0.005847735408095,-0.0143523016197907,-0.0012572491396006
0.00413418381163,-0.0389334588621808,-0.448455911869167,0.006778409782195,-0.0115833687779907,-0.0026287936925666
-0.09036144049227,0.0082586136336191,-0.584695678949167,0.004917061033995,-0.0106603908536907,-0.0019430214160836
-0.01948972226437,-0.0389334588621808,-0.584695678949167,0.004917061033995,-0.0106603908536907,-0.0019430214160836
-0.04311362834027,0.0082586136336191,-0.448455911869167,0.003055714148395,-0.0078914580119707,-0.0012572491396006
-0.01948972226437,-0.0153374235455808,-0.720935446019167,0.003055714148395,-0.0125063457710907,0.0008000676898463
0.02775808988753,0.0082586136336191,-0.720935446019167,0.001194365400195,-0.0115833687779907,-0.0012572491396006
-0.01948972226437,0.0318546470875192,-0.312216144799167,0.003986386659895,-0.0088144359362907,-0.0012572491396006
-0.01948972226437,0.0790467214462192,-0.448455911869167,0.004917061033995,-0.0115833687779907,-0.0012572491396006
-0.06673753441627,0.0082586136336191,-0.448455911869167,0.003055714148395,-0.0097374138606907,-0.0005714768631136
0.00413418381163,-0.0153374235455808,-0.448455911869167,0.004917061033995,-0.0106603908536907,-0.0005714768631136
0.00413418381163,0.0082586136336191,-0.448455911869167,0.003055714148395,-0.0115833687779907,-0.0012572491396006
-0.06673753441627,0.0318546470875192,-0.448455911869167,0.001194365400195,-0.0106603908536907,0.0001142952969563
0.00413418381163,-0.0861255294953808,-0.448455911869167,0.003986386659895,-0.0097374138606907,-0.0019430214160836
-0.01948972226437,-0.0153374235455808,-0.312216144799167,0.003055714148395,-0.0097374138606907,-0.0012572491396006
-0.06673753441627,0.0082586136336191,-0.448455911869167,0.004917061033995,-0.0069684810189407,0.0001142952969563
0.00413418381163,-0.0389334588621808,-0.448455911869167,0.008639758530395,-0.0088144359362907,0.0001142952969563
-0.01948972226437,0.0318546470875192,-0.584695678949167,0.008639758530395,-0.0088144359362907,0.0001142952969563
0.12225371419173,-0.133317601991181,-0.584695678949167,0.011431779790095,-0.0143523016197907,-0.0012572491396006
0.05138199596373,-0.0625294941787808,-0.584695678949167,0.009570431041895,-0.0134293236953907,0.0008000676898463
0.12225371419173,-0.0625294941787808,-0.448455911869167,0.013293128538295,-0.0161982556057907,0.0008000676898463
-0.01948972226437,-0.0625294941787808,-0.448455911869167,0.006778409782195,-0.0097374138606907,-0.0005714768631136
0.00413418381163,-0.0861255294953808,-0.448455911869167,0.007709084156295,-0.0106603908536907,-0.0019430214160836
-0.04311362834027,-0.0389334588621808,-0.448455911869167,0.003055714148395,-0.0088144359362907,0.0001142952969563
-0.04311362834027,-0.0625294941787808,-0.312216144799167,0.003986386659895,-0.0097374138606907,-0.0012572491396006
-0.01948972226437,0.0082586136336191,-0.448455911869167,0.002125039774295,-0.0088144359362907,0.0001142952969563
-0.04311362834027,0.0082586136336191,-0.312216144799167,0.003986386659895,-0.0078914580119707,-0.0012572491396006
-0.06673753441627,-0.0625294941787808,-0.312216144799167,0.003055714148395,-0.0078914580119707,-0.0005714768631136
0.00413418381163,-0.0625294941787808,-0.175976377729167,0.006778409782195,-0.0134293236953907,-0.0012572491396006
-0.06673753441627,0.0082586136336191,-0.448455911869167,0.003986386659895,-0.0060455030946007,-0.0012572491396006
0.05138199596373,0.0082586136336191,-0.448455911869167,0.003055714148395,-0.0115833687779907,-0.0019430214160836
-0.04311362834027,-0.0625294941787808,-0.312216144799167,0.004917061033995,-0.0078914580119707,-0.0019430214160836
-0.06673753441627,-0.0389334588621808,-0.448455911869167,0.003055714148395,-0.0078914580119707,-0.0019430214160836
-0.04311362834027,-0.0153374235455808,-0.312216144799167,0.003055714148395,-0.0078914580119707,-0.0012572491396006
-0.06673753441627,-0.0153374235455808,-0.448455911869167,0.001194365400195,-0.0051225256359107,-0.0005714768631136
0.00413418381163,0.0082586136336191,-0.448455911869167,0.003986386659895,-0.0097374138606907,-0.0019430214160836
-0.06673753441627,-0.0153374235455808,-0.448455911869167,0.002125039774295,-0.0060455030946007,-0.0019430214160836
-0.04311362834027,-0.0625294941787808,-0.312216144799167,0.002125039774295,-0.0069684810189407,-0.0026287936925666
0.00413418381163,0.0318546470875192,-0.448455911869167,0.003986386659895,-0.0106603908536907,-0.0005714768631136
0.07500590203973,0.102642754900219,-0.584695678949167,0.005847735408095,-0.0125063457710907,-0.0012572491396006
0.07500590203973,0.173430855262219,-0.584695678949167,0.007709084156295,-0.0115833687779907,-0.0019430214160836
0.21674933849473,0.267815003979219,-1.12965474724917,0.007709084156295,-0.0097374138606907,0.0014858400827463
0.31124496279873,0.197026888716219,-1.12965474724917,0.008639758530395,-0.0125063457710907,0.0021716120099863
0.26399713574573,0.267815003979219,-1.12965474724917,0.008639758530395,-0.0097374138606907,0.0042289291886863
0.09862980066473,0.197026888716219,-1.12965474724917,0.008639758530395,-0.0069684810189407,0.0008000676898463
-0.04311362834027,0.149834821808219,-0.993414980169167,0.007709084156295,-0.0088144359362907,-0.0005714768631136
0.00413418381163,0.244218955623219,-0.857175213099167,0.005847735408095,-0.0143523016197907,0.0001142952969563
-0.06673753441627,0.126238788354219,-0.720935446019167,0.005847735408095,-0.0106603908536907,-0.0019430214160836
-0.04311362834027,0.102642754900219,-0.584695678949167,0.004917061033995,-0.0106603908536907,-0.0019430214160836
0.00413418381163,0.0554506805412192,-0.448455911869167,0.008639758530395,-0.0143523016197907,-0.0019430214160836
0.00413418381163,0.0082586136336191,-0.584695678949167,0.003986386659895,-0.0125063457710907,-0.0005714768631136
-0.04311362834027,0.0082586136336191,-0.584695678949167,0.003986386659895,-0.0078914580119707,-0.0012572491396006
-0.04311362834027,-0.0861255294953808,-0.312216144799167,0.004917061033995,-0.0088144359362907,-0.0019430214160836
0.00413418381163,0.0082586136336191,-0.312216144799167,0.003055714148395,-0.0088144359362907,-0.0019430214160836
0.00413418381163,-0.0861255294953808,-0.448455911869167,0.003986386659895,-0.0152752795440907,-0.0019430214160836
-0.01948972226437,-0.0625294941787808,-0.448455911869167,0.004917061033995,-0.0106603908536907,-0.0012572491396006
-0.06673753441627,0.0082586136336191,-0.720935446019167,0.004917061033995,-0.0125063457710907,-0.0019430214160836
-0.09036144049227,0.0554506805412192,-0.720935446019167,0.003986386659895,-0.0152752795440907,-0.0019430214160836
-0.27935269655027,0.149834821808219,-1.40213428139917,0.003986386659895,-0.0171212335301907,-0.0033145659690536
-0.32660049380127,0.267815003979219,-1.81085370182917,0.003055714148395,-0.0245050550622907,-0.0033145659690536
-0.56283956946227,0.362199137794219,-2.49205259680617,0.004917061033995,-0.0235820771378907,-0.0046861105220136
-0.65733516396327,0.432987253057219,-3.30949128866017,0.005847735408095,-0.0328118545187907,-0.0046861105220136
-0.72820687474027,0.456583271610219,-3.71821061968717,0.009570431041895,-0.0374267404151907,-0.0053718829149136
-0.94082206667727,0.456583271610219,-5.08060846924917,0.021669196042595,-0.0558862914515907,-0.0081149720208536
-1.17706108273627,0.432987253057219,-6.03428683876917,0.030045261684195,-0.0678849970174907,-0.0108580611267836
-1.34242844761627,0.315007070886219,-7.26044474243917,0.042144024822295,-0.0881905039024907,-0.0122296059125836
-1.64953923405627,0.267815003979219,-8.75908241867917,0.057965485456695,-0.113110900409791,-0.0204588727646836
-2.07476961792627,0.126238788354219,-9.84900103210917,0.081232337358795,-0.151875958330791,-0.0286881396168836
-2.78348672569627,-0.0625294941787808,-11.7563577711592,0.108221886757095,-0.196178883797791,-0.0396604979032836
-3.32683646858627,-0.180509668898781,-12.5737968504392,0.126835359338095,-0.229406074173791,-0.0465182209008836
-4.43716037453627,-0.251297776711781,-15.1623521864092,0.170577047470095,-0.309705123789791,-0.0650340685242836
-5.07500541390627,-0.345681925428781,-16.5247503340092,0.193843899372095,-0.352162108309791,-0.0739491128915836
-5.59473169029627,-0.392873992336781,-18.4321075499092,0.222694797519095,-0.407540753967791,-0.0821783760183836
-6.23257720650627,-0.487258126151781,-20.2032238066092,0.247822983268095,-0.452766642458791,-0.0869787850969836
-6.70505511940627,-0.652430405032781,-21.4293819487092,0.270159168246095,-0.492454693205791,-0.0924649605148836
-7.05941379250627,-0.817602624309781,-22.5193000853092,0.294356687072095,-0.532142743952791,-0.100008457302484
-7.20115697563627,-0.888390709769781,-23.2005001128092,0.306455476287095,-0.553371176607791,-0.104808866381084
-7.01216590584627,-0.911986758125781,-24.8353763640092,0.334375692609095,-0.584752426035791,-0.113038129508084
-6.61055934609627,-0.911986758125781,-25.2440963805092,0.348335785869095,-0.600443050749791,-0.118524304926084
-6.32707250298627,-0.959178854835781,-26.1977745116092,0.362295908931095,-0.612441763765791,-0.121953166425084
-6.18532931984627,-0.911986758125781,-27.0152126372092,0.373464001420095,-0.624440476782791,-0.122638940214084
-6.18532931984627,-0.935582806480781,-27.4239326537092,0.379978729490095,-0.631824300176791,-0.125382027923084
-6.09083354653627,-0.959178854835781,-28.5138507903092,0.393008155826095,-0.649360880739791,-0.130868210792084
-6.11445748985627,-0.959178854835781,-28.7863308012092,0.398592187169095,-0.661359593756791,-0.134297072291084
-6.27982461632627,-1.00637089194078,-29.4675289214092,0.406037582162095,-0.674281284696791,-0.137040152549084
-6.30344855965627,-1.05356298865178,-29.7400089323092,0.413482977155095,-0.679819152242791,-0.135668619870084
-6.11445748985627,-1.26592724502878,-30.1487289488092,0.419997705224095,-0.681665108091791,-0.132925524711084
-5.76009881676627,-1.28952329338878,-30.2849689543092,0.423720402721095,-0.681665108091791,-0.128125115632084
-5.73647487343627,-1.36031143844878,-30.1487289488092,0.426512433294095,-0.677050218469791,-0.126067801713084
-5.80734670342627,-1.36031143844878,-29.7400089323092,0.425581736568095,-0.676127240545791,-0.126067801713084
-6.04358565987627,-1.43109958351878,-29.7400089323092,0.420928372148095,-0.674281284696791,-0.126067801713084
-6.18532931984627,-1.33671539009878,-29.3312889159092,0.421859039071095,-0.676127240545791,-0.126067801713084
-6.25620114983627,-1.45469563187878,-29.1950508177092,0.422789735797095,-0.677050218469791,-0.123324714004084
-6.32707250298627,-1.54907970608878,-28.7863308012092,0.421859039071095,-0.676127240545791,-0.121267400085084
