Fx,Fy,Fz,Tx,Ty,Tz
-0.503510480809156,-4.84095011428446,0.298638657733083,-0.195198123366136,0.0216947775023717,-0.136024280202904
-0.405543303179156,-4.79207430556446,0.0351339141530831,-0.198824231536136,0.0207545924621717,-0.132508228284604
-0.479018664049156,-4.91426382735446,-0.228370591006917,-0.208796043903136,0.0282760746466717,-0.128992176366404
-0.503510480809156,-5.03645334914446,-0.360122843586917,-0.219674383313136,0.0282760746466717,-0.124069708151104
-0.454526877093156,-5.18308077529446,-0.360122843586917,-0.226926599652136,0.0292162596868717,-0.119850444359104
-0.454526877093156,-5.23195706084446,-0.360122843586917,-0.228739653737136,0.0254555176632717,-0.119147236210604
-0.454526877093156,-5.30527077391446,-0.491875096166917,-0.231459234864136,0.0226349625425717,-0.118444024336804
-0.430035090136156,-5.28083286956446,-0.491875096166917,-0.230552707822136,0.0235751475828717,-0.118444024336804
-0.454526877093156,-5.15864287093446,-0.360122843586917,-0.224207018525136,0.0245153326230717,-0.120553656232904
-0.381051516222156,-5.01201544478446,-0.360122843586917,-0.216048260243136,0.0179340354787717,-0.120553656232904
-0.356559699463156,-4.86538801863446,-0.360122843586917,-0.205169935734136,0.0151134784954717,-0.124772916299604
-0.356559699463156,-4.76763640120446,-0.360122843586917,-0.197011177451136,0.0141732934551717,-0.126179336321904
-0.332067912506156,-4.76763640120446,-0.228370591006917,-0.195198123366136,0.0151134784954717,-0.127585756344104
-0.258592521834156,-4.69432221129446,-0.096618338426917,-0.192478542239136,0.0113527383344717,-0.126882548195604
-0.234100734877156,-4.74319849684446,-0.096618338426917,-0.195198123366136,0.0094723682540716,-0.126179336321904
-0.234100734877156,-4.86538801863446,-0.228370591006917,-0.205169935734136,0.0094723682540716,-0.124772916299604
-0.258592521834156,-5.03645334914446,-0.228370591006917,-0.214235206158136,0.0132331084149717,-0.125476128173404
-0.332067912506156,-5.10976706221446,-0.491875096166917,-0.222393964440136,0.0169938504385717,-0.124772916299604
-0.332067912506156,-5.18308077529446,-0.491875096166917,-0.229646180780136,0.0141732934551717,-0.124772916299604
-0.283084323692156,-5.23195706084446,-0.623627348736917,-0.227833126695136,0.0132331084149717,-0.126882548195604
-0.307576125550156,-5.18308077529446,-0.360122843586917,-0.224207018525136,0.0141732934551717,-0.129695388240104
-0.234100734877156,-5.10976706221446,-0.360122843586917,-0.221487437398136,0.0132331084149717,-0.126179336321904
-0.283084323692156,-5.10976706221446,-0.360122843586917,-0.223300491483136,0.0085321832137716,-0.131101808262404
-0.307576125550156,-5.18308077529446,-0.228370591006917,-0.221487437398136,0.0132331084149717,-0.131101808262404
-0.234100734877156,-5.25639496520446,-0.228370591006917,-0.226020072610136,0.0122929233747717,-0.131805016410904
-0.258592521834156,-5.37858448699446,-0.360122843586917,-0.235085357935136,0.0104125532942717,-0.125476128173404
-0.258592521834156,-5.40302239134446,-0.491875096166917,-0.235991884977136,0.0122929233747717,-0.124069708151104
-0.258592521834156,-5.32970867827446,-0.491875096166917,-0.232365761907136,0.0122929233747717,-0.125476128173404
-0.258592521834156,-5.25639496520446,-0.491875096166917,-0.228739653737136,0.0085321832137716,-0.124069708151104
-0.209608947920156,-5.10976706221446,-0.360122843586917,-0.218767856271136,0.0094723682540716,-0.126179336321904
-0.209608947920156,-5.03645334914446,-0.228370591006917,-0.212422152073136,0.0122929233747717,-0.128992176366404
-0.209608947920156,-4.81651220992446,-0.228370591006917,-0.197917704494136,0.0113527383344717,-0.132508228284604
-0.234100734877156,-4.76763640120446,-0.096618338426917,-0.193385069282136,0.0169938504385717,-0.134617856455304
-0.258592521834156,-4.71876059249446,-0.096618338426917,-0.191572015197136,0.0188742205190717,-0.133211436433104
-0.430035090136156,-3.64349160865446,-0.096618338426917,-0.202450339706136,0.0019508842068716,-0.0657032660519042
-0.332067912506156,-4.76763640120446,-0.096618338426917,-0.228739653737136,0.0122929233747717,-0.0994573521738042
-0.234100734877156,-4.64544640258446,0.166886405153083,-0.175254513533136,0.0207545924621717,-0.131101808262404
-0.332067912506156,-4.54769478514446,-0.360122843586917,-0.195198123366136,0.0263957045661717,-0.115631184292304
-0.332067912506156,-4.47438107207446,-0.096618338426917,-0.199730758578136,0.0169938504385717,-0.0994573521738042
-0.234100734877156,-4.15668783858446,-0.096618338426917,-0.204263408691136,0.0094723682540716,-0.0994573521738042
-0.258592521834156,-4.18112574294446,0.0351339141530831,-0.190665488154136,0.0151134784954717,-0.110708712351804
-0.258592521834156,-4.03449831679446,0.0351339141530831,-0.187945907027136,0.0113527383344717,-0.110708712351804
-0.258592521834156,-3.64349160865446,0.0351339141530831,-0.175254513533136,0.0057116243677716,-0.106489452285104
-0.258592521834156,-4.05893622115446,0.298638657733083,-0.169815336377136,0.0132331084149717,-0.128288968217904
-0.136133557247656,-3.88787089064446,0.166886405153083,-0.165282701165136,0.0047714393275716,-0.120553656232904
-0.258592521834156,-3.15473304465446,0.298638657733083,-0.180693675787136,7.05141263716638e-05,-0.0973477221405042
-0.185117146062156,-2.78816400244446,0.430390910303083,-0.168002282292136,-0.0036902297598283,-0.102973402229504
-0.111641762840256,-3.17917094901446,-0.360122843586917,-0.138993387134136,7.05141263716638e-05,-0.0959413021182042
0.0842925924188442,-2.51934681609446,0.298638657733083,-0.158937011869136,-0.0008696709138283,-0.0607807941114042
0.0353090036039442,-2.44603310301446,0.166886405153083,-0.182506729872136,-0.0102715250415283,-0.0481230120485042
0.0842925924188442,-2.61709843352446,0.166886405153083,-0.163469647081136,-0.0102715250415283,-0.0699225261186642
-0.0626581740255558,-2.61709843352446,0.298638657733083,-0.162563120038136,0.0038312542872716,-0.0685161060964142
-0.0871499684328558,-2.49490891173446,0.298638657733083,-0.165282701165136,7.05141263716638e-05,-0.0565615340446042
-0.136133557247656,-2.12833986952446,0.298638657733083,-0.160750065953136,-0.0018098559541283,-0.0516390639668042
-0.111641762840256,-2.05502615645446,0.298638657733083,-0.153497834713136,-0.0046304148001283,-0.0502326439445042
0.0353090036039442,-2.29940543845446,0.430390910303083,-0.143526037247136,-0.0130920838875283,-0.0748449975935242
-0.0871499684328558,-2.27496753409446,0.430390910303083,-0.138993387134136,-0.0065107848805283,-0.0875027801220742
-0.332067912506156,-1.76177106574446,0.693895534673083,-0.143526037247136,-0.0046304148001283,-0.0642968460297042
-0.209608947920156,-1.17526076510446,0.693895534673083,-0.138993387134136,-0.0168528240484283,-0.0417941200857042
-0.185117146062156,-0.906443459544458,0.825647787253083,-0.134460751922136,-0.0187331941289283,-0.0305427599077042
-0.185117146062156,-0.735378009824458,1.22090466420308,-0.128115062625136,-0.0196733828944283,-0.0305427599077042
-0.234100734877156,-0.442122859508458,1.08915241162308,-0.116330196173136,-0.0224939342898283,-0.0340588118260042
-0.356559699463156,-0.368809086829458,0.825647787253083,-0.107264918298136,-0.0112117100817283,-0.0340588118260042
-0.405543303179156,-0.295495314151458,0.693895534673083,-0.105451856763136,-0.0036902297598283,-0.0319491799300042
-0.405543303179156,-0.271057350188458,0.825647787253083,-0.100919221551136,-0.0036902297598283,-0.0347620199745042
-0.454526877093156,-0.319933218509458,0.562143162883083,-0.0918539436767357,0.0047714393275716,-0.0396844919150042
-0.430035090136156,-0.319933218509458,0.298638657733083,-0.0873213010141358,0.0094723682540716,-0.0382780718928042
-0.430035090136156,-0.197743577510458,0.166886405153083,-0.0791625501820357,0.0132331084149717,-0.0403877000635042
-0.307576125550156,-0.173305673152458,0.166886405153083,-0.0719103263924357,0.0198144055592717,-0.0432005401080042
-0.209608947920156,0.0466357044875417,0.0351339141530831,-0.0682842182228357,0.0292162596868717,-0.0424973319595042
-0.160625351655156,0.0710736386475416,0.0351339141530831,-0.0710037993500357,0.0310966306986717,-0.0396844919150042
-0.185117146062156,0.0221977703275417,0.0351339141530831,-0.0700972723076358,0.0348573727222817,-0.0446069601302042
-0.332067912506156,-0.197743577510458,0.298638657733083,-0.0583124058554358,0.0329770017104717,-0.0509358539556042
-0.356559699463156,-0.271057350188458,-0.228370591006917,-0.0555928247282358,0.0376779287743117,-0.0375748600190042
-0.283084323692156,-0.197743577510458,-0.228370591006917,-0.0492471279809358,0.0310966306986717,-0.0361684399967042
-0.332067912506156,-0.0511160023514584,-0.360122843586917,-0.0401818501064358,0.0348573727222817,-0.0424973319595042
-0.234100734877156,0.0221977703275417,-0.228370591006917,-0.0438079620013358,0.0339171867507217,-0.0389812800412042
-0.185117146062156,0.291014997660942,-0.228370591006917,-0.0392753230640358,0.0348573727222817,-0.0495294320708042
-0.258592521834156,0.559832217544542,0.0351339141530831,-0.0438079620013358,0.0376779287743117,-0.0607807941114042
-0.234100734877156,0.706459777802542,0.298638657733083,-0.0492471279809358,0.0357975577625217,-0.0657032660519042
-0.332067912506156,0.608708070963542,0.298638657733083,-0.0519667128333358,0.0367377432684117,-0.0664064760630042
-0.332067912506156,0.364328783377842,0.166886405153083,-0.0510601857910358,0.0376779287743117,-0.0600775841003042
-0.356559699463156,0.168825360387542,0.166886405153083,-0.0447144890437358,0.0386181138145517,-0.0572647440558042
-0.258592521834156,0.119949492066542,-0.096618338426917,-0.0410883771488358,0.0320368166702717,-0.0523422739779042
-0.381051516222156,-0.0022401340304583,-0.096618338426917,-0.0429014349589358,0.0329770017104717,-0.0481230120485042
-0.307576125550156,0.0221977703275417,0.0351339141530831,-0.0419949041912358,0.0339171867507217,-0.0488262220596042
-0.234100734877156,0.315452926233242,-0.228370591006917,-0.0419949041912358,0.0301564456584717,-0.0516390639668042
-0.258592521834156,0.413204642385042,0.0351339141530831,-0.0456210160860358,0.0310966306986717,-0.0558583240335042
-0.258592521834156,0.608708070963542,0.166886405153083,-0.0519667128333358,0.0320368166702717,-0.0614840041225042
-0.307576125550156,0.608708070963542,0.298638657733083,-0.0501536587486358,0.0329770017104717,-0.0650000560408042
-0.356559699463156,0.462080495804542,0.166886405153083,-0.0510601857910358,0.0348573727222817,-0.0614840041225042
-0.307576125550156,0.315452926233242,0.166886405153083,-0.0510601857910358,0.0320368166702717,-0.0544519040113042
-0.332067912506156,0.242139140516342,0.166886405153083,-0.0456210160860358,0.0301564456584717,-0.0558583240335042
-0.356559699463156,0.217701213806542,0.0351339141530831,-0.0429014349589358,0.0320368166702717,-0.0544519040113042
-0.332067912506156,0.242139140516342,-0.228370591006917,-0.0438079620013358,0.0339171867507217,-0.0523422739779042
-0.307576125550156,0.413204642385042,0.0351339141530831,-0.0410883771488358,0.0320368166702717,-0.0544519040113042
-0.307576125550156,0.339890854805542,0.0351339141530831,-0.0410883771488358,0.0320368166702717,-0.0572647440558042
-0.258592521834156,0.486518429964542,0.0351339141530831,-0.0392753230640358,0.0301564456584717,-0.0565615340446042
-0.258592521834156,0.413204642385042,0.0351339141530831,-0.0410883771488358,0.0310966306986717,-0.0551551140224042
-0.332067912506156,0.364328783377842,-0.096618338426917,-0.0419949041912358,0.0320368166702717,-0.0502326439445042
-0.356559699463156,0.364328783377842,-0.228370591006917,-0.0429014349589358,0.0329770017104717,-0.0509358539556042
-0.307576125550156,0.364328783377842,-0.096618338426917,-0.0419949041912358,0.0282760746466717,-0.0495294320708042
-0.283084323692156,0.413204642385042,-0.096618338426917,-0.0438079620013358,0.0263957045661717,-0.0481230120485042
-0.209608947920156,0.486518429964542,0.166886405153083,-0.0410883771488358,0.0263957045661717,-0.0523422739779042
-0.283084323692156,0.413204642385042,0.166886405153083,-0.0392753230640358,0.0292162596868717,-0.0572647440558042
-0.209608947920156,0.535394283383542,0.0351339141530831,-0.0419949041912358,0.0282760746466717,-0.0523422739779042
-0.234100734877156,0.462080495804542,-0.096618338426917,-0.0438079620013358,0.0301564456584717,-0.0509358539556042
-0.332067912506156,0.291014997660942,-0.096618338426917,-0.0419949041912358,0.0320368166702717,-0.0516390639668042
-0.234100734877156,0.291014997660942,0.166886405153083,-0.0429014349589358,0.0292162596868717,-0.0530454839890042
-0.332067912506156,0.242139140516342,0.0351339141530831,-0.0492471279809358,0.0282760746466717,-0.0432005401080042
-0.332067912506156,0.291014997660942,-0.096618338426917,-0.0483406009385358,0.0292162596868717,-0.0424973319595042
-0.356559699463156,0.339890854805542,-0.228370591006917,-0.0465275468537358,0.0320368166702717,-0.0460133838778042
-0.307576125550156,0.437642569094742,-0.096618338426917,-0.0438079620013358,0.0282760746466717,-0.0474198020374042
-0.234100734877156,0.535394283383542,0.0351339141530831,-0.0419949041912358,0.0263957045661717,-0.0509358539556042
-0.234100734877156,0.535394283383542,0.0351339141530831,-0.0374622652540358,0.0292162596868717,-0.0558583240335042
-0.234100734877156,0.510956349223542,0.0351339141530831,-0.0383687922964358,0.0292162596868717,-0.0579679540669042
-0.234100734877156,0.462080495804542,0.0351339141530831,-0.0410883771488358,0.0292162596868717,-0.0544519040113042
-0.234100734877156,0.462080495804542,-0.096618338426917,-0.0429014349589358,0.0301564456584717,-0.0523422739779042
-0.332067912506156,0.315452926233242,0.0351339141530831,-0.0429014349589358,0.0329770017104717,-0.0523422739779042
-0.332067912506156,0.291014997660942,-0.096618338426917,-0.0465275468537358,0.0310966306986717,-0.0467165920263042
-0.258592521834156,0.315452926233242,0.0351339141530831,-0.0474340738961358,0.0263957045661717,-0.0467165920263042
-0.332067912506156,0.266577067226042,0.0351339141530831,-0.0465275468537358,0.0282760746466717,-0.0460133838778042
-0.332067912506156,0.364328783377842,-0.096618338426917,-0.0447144890437358,0.0292162596868717,-0.0481230120485042
-0.307576125550156,0.413204642385042,-0.096618338426917,-0.0447144890437358,0.0292162596868717,-0.0488262220596042
-0.307576125550156,0.486518429964542,-0.228370591006917,-0.0429014349589358,0.0292162596868717,-0.0509358539556042
-0.307576125550156,0.584270136803542,0.0351339141530831,-0.0401818501064358,0.0310966306986717,-0.0551551140224042
-0.258592521834156,0.535394283383542,0.0351339141530831,-0.0383687922964358,0.0301564456584717,-0.0593743740891042
-0.209608947920156,0.559832217544542,-0.096618338426917,-0.0392753230640358,0.0310966306986717,-0.0572647440558042
-0.209608947920156,0.486518429964542,-0.096618338426917,-0.0419949041912358,0.0329770017104717,-0.0544519040113042
-0.332067912506156,0.339890854805542,-0.096618338426917,-0.0438079620013358,0.0367377432684117,-0.0516390639668042
-0.332067912506156,0.291014997660942,-0.096618338426917,-0.0447144890437358,0.0329770017104717,-0.0495294320708042
-0.356559699463156,0.266577067226042,-0.228370591006917,-0.0456210160860358,0.0329770017104717,-0.0453101720040042
-0.430035090136156,0.242139140516342,0.166886405153083,-0.0447144890437358,0.0348573727222817,-0.0488262220596042
-0.405543303179156,0.266577067226042,-0.096618338426917,-0.0438079620013358,0.0357975577625217,-0.0488262220596042
-0.332067912506156,0.315452926233242,-0.228370591006917,-0.0410883771488358,0.0357975577625217,-0.0523422739779042
-0.307576125550156,0.413204642385042,-0.228370591006917,-0.0410883771488358,0.0357975577625217,-0.0516390639668042
-0.283084323692156,0.510956349223542,-0.096618338426917,-0.0410883771488358,0.0376779287743117,-0.0502326439445042
-0.258592521834156,0.510956349223542,-0.096618338426917,-0.0429014349589358,0.0367377432684117,-0.0516390639668042
-0.307576125550156,0.486518429964542,-0.096618338426917,-0.0419949041912358,0.0367377432684117,-0.0537486940001042
-0.283084323692156,0.388766711950142,-0.228370591006917,-0.0392753230640358,0.0357975577625217,-0.0523422739779042
-0.283084323692156,0.364328783377842,-0.228370591006917,-0.0410883771488358,0.0357975577625217,-0.0509358539556042
-0.356559699463156,0.291014997660942,-0.228370591006917,-0.0392753230640358,0.0376779287743117,-0.0488262220596042
-0.332067912506156,0.242139140516342,-0.228370591006917,-0.0374622652540358,0.0339171867507217,-0.0488262220596042
-0.283084323692156,0.291014997660942,-0.360122843586917,-0.0392753230640358,0.0329770017104717,-0.0460133838778042
-0.332067912506156,0.168825360387542,-0.096618338426917,-0.0365557382116358,0.0329770017104717,-0.0523422739779042
-0.332067912506156,0.315452926233242,-0.360122843586917,-0.0374622652540358,0.0376779287743117,-0.0481230120485042
-0.283084323692156,0.339890854805542,-0.360122843586917,-0.0374622652540358,0.0376779287743117,-0.0481230120485042
-0.307576125550156,0.388766711950142,-0.360122843586917,-0.0392753230640358,0.0404984848263417,-0.0474198020374042
-0.283084323692156,0.388766711950142,-0.360122843586917,-0.0419949041912358,0.0376779287743117,-0.0453101720040042
-0.356559699463156,0.364328783377842,-0.360122843586917,-0.0410883771488358,0.0395582993204417,-0.0439037519818042
-0.356559699463156,0.266577067226042,-0.360122843586917,-0.0419949041912358,0.0404984848263417,-0.0424973319595042
-0.332067912506156,0.168825360387542,-0.360122843586917,-0.0419949041912358,0.0414386700994117,-0.0396844919150042
-0.307576125550156,0.0710736386475416,-0.228370591006917,-0.0447144890437358,0.0395582993204417,-0.0375748600190042
-0.356559699463156,0.0466357044875417,-0.360122843586917,-0.0438079620013358,0.0423788554888907,-0.0396844919150042
-0.307576125550156,0.0466357044875417,-0.360122843586917,-0.0401818501064358,0.0348573727222817,-0.0424973319595042
-0.332067912506156,0.0710736386475416,-0.228370591006917,-0.0429014349589358,0.0348573727222817,-0.0403877000635042
-0.307576125550156,0.242139140516342,-0.096618338426917,-0.0293035144219357,0.0282760746466717,-0.0607807941114042
-0.283084323692156,0.657583939283542,0.166886405153083,-0.0012011495651657,0.0216947775023717,-0.0966445121293042
0.182259762597844,2.12385966107554,0.957400159043083,0.0305273281177642,0.0414386700994117,-0.182436144662804
0.108784386825844,2.02610792443554,1.08915241162308,0.0622558062663642,0.0273358896064717,-0.190171456647804
0.0598007980113442,1.78172864243554,1.22090466420308,0.0903581706574643,0.0367377432684117,-0.196500352335804
0.0842925924188442,1.78172864243554,1.08915241162308,0.0885451165726643,0.0376779287743117,-0.208454920661804
0.0353090036039442,1.70841481015554,0.825647787253083,0.105769145279164,0.0348573727222817,-0.207751705062804
-0.0136745852107558,1.53734936043554,0.298638657733083,0.117554004280864,0.0188742205190717,-0.206345288765804
-0.111641762840256,1.24409421011754,-0.228370591006917,0.131151924817864,0.0113527383344717,-0.195797136736804
-0.111641762840256,1.07302870079854,-0.228370591006917,0.122993173985864,0.0057116243677716,-0.183139360261804
-0.136133557247656,0.853087382763542,-0.360122843586917,0.109395253448864,0.0075919944482716,-0.157120584261904
-0.111641762840256,0.535394283383542,-0.228370591006917,0.0939842788269643,0.0047714393275716,-0.132508228284604
-0.136133557247656,0.339890854805542,-0.096618338426917,0.0749471960356643,0.0010106991665716,-0.112818344247804
-0.0871499684328558,0.0710736386475416,-0.096618338426917,0.0595362214138642,0.0010106991665716,-0.0966445121293042
-0.0626581740255558,-0.124429775029458,-0.096618338426917,0.0459383008768642,0.0019508842068716,-0.0903156201666042
-0.0626581740255558,-0.539874596148458,-0.096618338426917,0.0196489924331642,0.0047714393275716,-0.0825803091128742
-0.0871499684328558,-0.784253818544458,-0.228370591006917,-0.0002946215914557,7.05141263716638e-05,-0.0769546278597242
-0.136133557247656,-1.12638483718446,-0.491875096166917,-0.0265839295694358,0.0010106991665716,-0.0748449975935242
-0.111641762840256,-1.51739166453446,-0.228370591006917,-0.0501536587486358,0.0019508842068716,-0.0776578379872642
-0.136133557247656,-1.83508477881446,-0.360122843586917,-0.0673776837298357,7.05141263716638e-05,-0.0797674683698842
-0.185117146062156,-2.20165382102446,-0.755379839736917,-0.0891343550989357,0.0038312542872716,-0.0811738886249642
-0.234100734877156,-2.64153633788446,-0.755379839736917,-0.109077972383136,0.0085321832137716,-0.0832835191239942
-0.234100734877156,-2.95922957137446,-1.01888434489692,-0.126302008540136,0.0122929233747717,-0.0867995701109442
-0.332067912506156,-3.35023627951446,-1.15063659747692,-0.149871726544136,0.0151134784954717,-0.0938316711535042
-0.332067912506156,-3.88787089064446,-0.887132092316917,-0.164376174123136,0.0169938504385717,-0.110005504203304
-0.332067912506156,-3.96118460372446,-1.15063659747692,-0.173441459448136,0.0160536653982717,-0.117740816188404
-0.332067912506156,-4.44994316771446,-1.28238885005692,-0.195198123366136,0.0226349625425717,-0.132508228284604
-0.356559699463156,-4.66988430693446,-1.41414134104692,-0.209702570946136,0.0254555176632717,-0.135321068329104
-0.381051516222156,-4.88982592299446,-1.41414134104692,-0.218767856271136,0.0273358896064717,-0.138133908373604
-0.381051516222156,-5.01201544478446,-1.28238885005692,-0.220580910356136,0.0198144055592717,-0.131805016410904
-0.454526877093156,-5.03645334914446,-1.41414134104692,-0.219674383313136,0.0254555176632717,-0.125476128173404
-0.454526877093156,-5.01201544478446,-1.54589335520692,-0.220580910356136,0.0282760746466717,-0.120553656232904
-0.454526877093156,-5.10976706221446,-1.94115035136692,-0.225113545568136,0.0235751475828717,-0.114224764270104
-0.405543303179156,-5.18308077529446,-1.80939833720692,-0.226926599652136,0.0216947775023717,-0.114224764270104
-0.332067912506156,-5.28083286956446,-1.67764584620692,-0.233272288949136,0.0198144055592717,-0.115631184292304
-0.258592521834156,-5.40302239134446,-1.80939833720692,-0.241431047232136,0.0075919944482716,-0.112115136099404
-0.258592521834156,-5.62296353057446,-1.80939833720692,-0.251402844698136,7.05141263716638e-05,-0.114927976143904
-0.234100734877156,-5.72071562483446,-1.80939833720692,-0.260468144924136,-0.0018098559541283,-0.112115136099404
-0.283084323692156,-5.79402933791446,-2.07290284236692,-0.269533415348136,0.0066518094080716,-0.114224764270104
-0.307576125550156,-5.96509466841446,-1.94115035136692,-0.278598685772136,0.0094723682540716,-0.116334396166104
-0.332067912506156,-5.98953257277446,-1.94115035136692,-0.282224793942136,0.0113527383344717,-0.118444024336804
-0.283084323692156,-6.06284628585446,-1.94115035136692,-0.284944375069136,0.0113527383344717,-0.119850444359104
