Fx,Fy,Fz,Tx,Ty,Tz
-2.97956524324142,-0.976089353766542,-15.1646232008927,0.174850394064702,0.0040841767564466,-0.0264079475076847
-2.88506946992142,-0.952493305411543,-15.1646232008927,0.173919712239703,0.0040841767564466,-0.0264079475076847
-2.69607816171142,-0.716532941069542,-15.1646232008927,0.167404999071703,0.0114679964259467,-0.0250364036531847
-2.69607816171142,-0.645744825806543,-15.1646232008927,0.165543650323702,0.0114679964259467,-0.0257221755804847
-2.64883051347142,-0.527764643635543,-15.3008632063827,0.168335680896703,0.0040841767564466,-0.0284652651520847
-2.76694999169142,-0.622148807253543,-15.3008632063827,0.175781060987702,-0.0069915546104533,-0.0339514405699847
-2.86144552659142,-0.692936892714543,-15.0283831954027,0.185087804728703,-0.0162213301286533,-0.0373803020687847
-3.02681289147142,-0.645744825806543,-14.8921431899027,0.189741184050703,-0.0319119511172533,-0.0414949373574847
-3.16855631303142,-0.740128989424543,-14.4834241271027,0.188810502225703,-0.0402187487110533,-0.0442380250664847
-3.31029973458142,-0.881705160346542,-14.2109441161127,0.188810502225703,-0.0485255425795533,-0.0469811165006847
-3.40479550790142,-0.881705160346542,-13.6659855246527,0.193463881546702,-0.0642161672934533,-0.0490384341450847
-3.64103446435142,-0.810917074885543,-12.8485469222027,0.193463881546702,-0.0817527404055533,-0.0517815218539847
-3.78277788590142,-0.858109171595542,-12.1673478484127,0.198117245966702,-0.0946744238955533,-0.0579534710617847
-3.87727365922142,-0.858109171595542,-11.6223887801127,0.206493307882703,-0.114056960307553,-0.0627538764150847
-3.97176919412142,-0.881705160346542,-11.2136692404727,0.210216005379703,-0.125132680498553,-0.0668685079784847
-3.94814525079142,-0.881705160346542,-10.6687101721727,0.212077354127703,-0.132516503892553,-0.0696116031380847
-3.71190629434142,-0.810917074885543,-10.5324706435227,0.209285338455702,-0.133439481817553,-0.0661827416391847
-2.86144552659142,-0.504168625083543,-10.3962306380227,0.192533199721702,-0.112211004458553,-0.0531530657084847
-2.48346314859142,-0.386188442912543,-9.98751109838267,0.185087804728703,-0.110365048609553,-0.0462953427107847
-2.29447184037142,-0.338996376004543,-9.57879203558267,0.182295789057702,-0.109442070685553,-0.0456095726461847
-2.03460894059142,-0.244612234737943,-9.30631250143267,0.171127696567702,-0.102981225214553,-0.0421807111473847
-1.98736105393142,-0.244612234737943,-8.89759296178267,0.158098255330702,-0.0928284680475533,-0.0408091635675847
-2.12910447549142,-0.527764643635543,-8.21639412641267,0.144138147169702,-0.0771378507837533,-0.0414949373574847
-2.36534367036142,-0.598552758898543,-8.35263389349267,0.139484782749702,-0.0771378507837533,-0.0373803020687847
-2.45983920526142,-0.622148807253543,-8.21639412641267,0.139484782749702,-0.0835986962545533,-0.0421807111473847
-2.48346314859142,-0.574956740345543,-7.80767482519267,0.141346131497703,-0.0863676300275533,-0.0408091635675847
-2.38896761369142,-0.456976558175543,-7.67143505811267,0.132039387756702,-0.0826757183295533,-0.0366945320041847
-2.24722395372142,-0.386188442912543,-7.26271563768267,0.126455341512702,-0.0835986962545533,-0.0360087582142847
-2.08185682725142,-0.362592409458543,-6.85399633646267,0.121801977092702,-0.0854446521025533,-0.0339514405699847
-1.98736105393142,-0.268208268191843,-6.17279744148067,0.107841854030703,-0.0752918949350533,-0.0312083528609847
-1.82199380826142,-0.244612234737943,-5.76407808065267,0.0985351177397025,-0.0771378507837533,-0.0305225809337847
-1.77474592160142,-0.150228091608943,-5.35535871982467,0.0892283739987025,-0.0734459390863533,-0.0298368090064847
-1.63300250005142,-0.173824126925543,-5.08287918567467,0.0845750095787025,-0.0688310494646533,-0.0277794913621847
-1.68025026750142,-0.150228091608943,-4.67415982484267,0.0799216377084025,-0.0669851010665533,-0.0284652651520847
-1.39676342439142,-0.150228091608943,-4.40168029069267,0.0715455683414025,-0.0642161672934533,-0.0243506298632847
-1.30226777028142,-0.103036019113143,-4.12920063734267,0.0659615220968025,-0.0586782997474533,-0.0202359964372847
-1.25502000283142,-0.0794399856592426,-3.85672110319267,0.0547934370581025,-0.0466795941814533,-0.0216075421543847
-1.08965263795142,-0.0794399856592426,-3.44800180196267,0.0510707395617025,-0.0439106604084533,-0.0181786806555847
-0.99515704344942,-0.103036019113143,-3.03928250074267,0.0454866933171025,-0.0365268370136533,-0.0161213630111847
-0.90066144894842,-0.103036019113143,-2.49432319402267,0.0408333251719025,-0.0346808811649533,-0.0133782743708847
-0.78254191111742,-0.126632056292343,-2.49432319402267,0.0352492789273025,-0.0272970614954533,-0.0126925015123847
-0.68804625701142,-0.0794399856592426,-1.94936412572267,0.0259425389115025,-0.0189902639016533,-0.0099494128720846
-0.56992671918142,-0.0322479113005426,-1.81312435865267,0.0250118645374025,-0.0180672859773533,-0.0099494128720846
-0.54630283545742,-0.103036019113143,-1.94936412572267,0.0231505157892025,-0.0162213301286533,-0.0092636400135246
-0.35731158684942,-0.0086518778465425,-1.40440505743267,0.0231505157892025,-0.0208362197503533,-0.0072063237661546
-0.38093547057342,-0.0794399856592426,-1.54064506292267,0.0203584963922025,-0.0180672859773533,-0.0078920961590546
-0.35731158684942,-0.0086518778465425,-1.26816505193267,0.0175664732699025,-0.0125294221565533,-0.0065205513732546
-0.31006375979642,-0.0322479113005426,-1.26816505193267,0.0147744501476025,-0.0097604883834533,-0.0051490065874546
-0.31006375979642,-0.0794399856592426,-1.40440505743267,0.0110517545138025,-0.0097604883834533,-0.0065205513732546
-0.31006375979642,-0.0322479113005426,-1.13192552328267,0.0157051245217025,-0.0069915546104533,-0.0051490065874546
-0.23919204901942,-0.0322479113005426,-1.13192552328267,0.0119824288879025,-0.0060685766860533,-0.0051490065874546
-0.23919204901942,-0.0322479113005426,-0.995685517782667,0.0101210801397025,-0.0014536889269533,-0.0044632346602146
-0.14469642471522,0.0385401890614575,-0.995685517782667,0.0091904057656025,-0.0023766668513533,-0.0037774622673146
-0.19194423686742,-0.0086518778465425,-0.995685517782667,0.0101210801397025,-0.0014536889269533,-0.0037774622673146
-0.16832033079142,-0.0086518778465425,-0.995685517782667,0.0091904057656025,-0.0005307128652533,-0.0044632346602146
-0.16832033079142,-0.0558439522055426,-0.859445989132667,0.0110517545138025,-0.0023766668513533,-0.0030916898744246
-0.14469642471522,0.0385401890614575,-0.723205983632667,0.0101210801397025,-0.0014536889269533,-0.0037774622673146
-0.12107251863932,0.0385401890614575,-0.859445989132667,0.0101210801397025,0.0003922650590466,-0.0051490065874546
-0.12107251863932,0.0149441556074574,-0.723205983632667,0.0091904057656025,-0.0023766668513533,-0.0051490065874546
-0.05020080041142,0.0149441556074574,-0.995685517782667,0.0082597313915025,-0.0032996447756533,-0.0030916898744246
-0.09744861256332,0.0149441556074574,-0.859445989132667,0.0082597313915025,-0.0023766668513533,-0.0044632346602146
-0.12107251863932,-0.0322479113005426,-0.723205983632667,0.0110517545138025,-0.0023766668513533,-0.0044632346602146
-0.07382470648742,0.109328304324457,-0.586966454982667,0.0101210801397025,-0.0051456006243533,-0.0044632346602146
-0.16832033079142,0.132924322876457,-0.859445989132667,0.0063983845059025,-0.0005307128652533,-0.0030916898744246
-0.21556813549242,-0.0086518778465425,-0.723205983632667,0.0101210801397025,0.0013152429833466,-0.0037774622673146
-0.14469642471522,0.0385401890614575,-0.723205983632667,0.0101210801397025,-0.0032996447756533,-0.0037774622673146
-0.07382470648742,0.0857322559694574,-0.859445989132667,0.0091904057656025,-0.0051456006243533,-0.0037774622673146
-0.14469642471522,0.0385401890614575,-0.859445989132667,0.0082597313915025,-0.0005307128652533,-0.0044632346602146
-0.16832033079142,0.0149441556074574,-0.995685517782667,0.0073290588800025,0.0003922650590466,-0.0037774622673146
-0.12107251863932,0.0857322559694574,-0.859445989132667,0.0082597313915025,-0.0023766668513533,-0.0037774622673146
-0.21556813549242,0.0385401890614575,-0.995685517782667,0.0054677101318025,0.0013152429833466,-0.0030916898744246
-0.19194423686742,0.0621362225154574,-0.995685517782667,0.0054677101318025,0.0022382209077466,-0.0017201454378676
-0.12107251863932,0.0621362225154574,-0.995685517782667,0.0054677101318025,-0.0014536889269533,-0.0030916898744246
-0.12107251863932,0.0385401890614575,-0.859445989132667,0.0063983845059025,-0.0005307128652533,-0.0030916898744246
-0.14469642471522,-0.0086518778465425,-0.859445989132667,0.0110517545138025,-0.0060685766860533,-0.0037774622673146
-0.14469642471522,0.0385401890614575,-0.995685517782667,0.0054677101318025,0.0013152429833466,-0.0030916898744246
-0.12107251863932,0.109328304324457,-0.859445989132667,0.0082597313915025,-0.0032996447756533,-0.0024059177143546
-0.12107251863932,0.0621362225154574,-0.995685517782667,0.0091904057656025,-0.0069915546104533,-0.0037774622673146
-0.16832033079142,0.109328304324457,-0.995685517782667,0.0073290588800025,-0.0023766668513533,-0.0024059177143546
-0.16832033079142,0.0385401890614575,-0.995685517782667,0.0082597313915025,-0.0032996447756533,-0.0037774622673146
-0.21556813549242,0.0857322559694574,-0.859445989132667,0.0073290588800025,-0.0032996447756533,-0.0030916898744246
-0.14469642471522,0.0857322559694574,-0.995685517782667,0.0101210801397025,-0.0088375104591533,-0.0024059177143546
-0.21556813549242,0.0857322559694574,-0.859445989132667,0.0082597313915025,-0.0023766668513533,-0.0037774622673146
-0.16832033079142,0.109328304324457,-1.26816505193267,0.0045370357577025,-0.0032996447756533,-0.0010343731613846
-0.21556813549242,0.0857322559694574,-0.995685517782667,0.0091904057656025,-0.0079145325347533,-0.0044632346602146
-0.16832033079142,0.180116389784457,-1.13192552328267,0.0036063613836025,-0.0023766668513533,-0.0017201454378676
-0.23919204901942,0.109328304324457,-0.859445989132667,0.0063983845059025,-0.0023766668513533,-0.0030916898744246
-0.16832033079142,0.0857322559694574,-0.859445989132667,0.0101210801397025,-0.0069915546104533,-0.0037774622673146
-0.19194423686742,0.0857322559694574,-0.723205983632667,0.0101210801397025,-0.0060685766860533,-0.0044632346602146
-0.26281596254542,0.0857322559694574,-0.995685517782667,0.0063983845059025,-0.0005307128652533,-0.0030916898744246
-0.26281596254542,0.109328304324457,-0.995685517782667,0.0063983845059025,-0.0005307128652533,-0.0037774622673146
-0.19194423686742,0.109328304324457,-0.859445989132667,0.0054677101318025,-0.0042226227000533,-0.0024059177143546
-0.21556813549242,0.0857322559694574,-0.723205983632667,0.0082597313915025,-0.0042226227000533,-0.0051490065874546
-0.23919204901942,0.0857322559694574,-0.859445989132667,0.0073290588800025,-0.0042226227000533,-0.0037774622673146
-0.26281596254542,0.109328304324457,-0.995685517782667,0.0063983845059025,-0.0032996447756533,-0.0030916898744246
-0.19194423686742,0.0621362225154574,-1.13192552328267,0.0026756870095025,-0.0023766668513533,-0.0017201454378676
-0.28643986117142,0.109328304324457,-1.13192552328267,0.0026756870095025,-0.0023766668513533,-0.0024059177143546
-0.23919204901942,0.132924322876457,-0.859445989132667,0.0063983845059025,-0.0032996447756533,-0.0037774622673146
-0.21556813549242,0.109328304324457,-0.859445989132667,0.0082597313915025,-0.0060685766860533,-0.0037774622673146
-0.26281596254542,0.109328304324457,-0.859445989132667,0.0063983845059025,-0.0042226227000533,-0.0030916898744246
-0.26281596254542,0.109328304324457,-0.995685517782667,0.0063983845059025,-0.0032996447756533,-0.0030916898744246
-0.28643986117142,0.109328304324457,-0.995685517782667,0.0063983845059025,-0.0005307128652533,-0.0037774622673146
-0.19194423686742,0.0857322559694574,-0.859445989132667,0.0073290588800025,-0.0042226227000533,-0.0044632346602146
-0.23919204901942,0.109328304324457,-0.859445989132667,0.0091904057656025,-0.0042226227000533,-0.0030916898744246
-0.21556813549242,0.132924322876457,-0.723205983632667,0.0063983845059025,-0.0042226227000533,-0.0044632346602146
-0.28643986117142,0.156520371232457,-0.995685517782667,0.0054677101318025,0.0003922650590466,-0.0030916898744246
-0.28643986117142,0.109328304324457,-0.859445989132667,0.0073290588800025,-0.0014536889269533,-0.0024059177143546
-0.28643986117142,0.156520371232457,-0.995685517782667,0.0045370357577025,0.0022382209077466,-0.0024059177143546
-0.19194423686742,0.227308486494457,-0.859445989132667,0.0036063613836025,-0.0005307128652533,-0.0030916898744246
-0.28643986117142,0.109328304324457,-0.723205983632667,0.0063983845059025,-0.0005307128652533,-0.0044632346602146
-0.26281596254542,0.132924322876457,-0.723205983632667,0.0054677101318025,-0.0014536889269533,-0.0037774622673146
-0.26281596254542,0.156520371232457,-0.723205983632667,0.0073290588800025,-0.0023766668513533,-0.0030916898744246
-0.23919204901942,0.132924322876457,-0.723205983632667,0.0101210801397025,-0.0051456006243533,-0.0037774622673146
-0.23919204901942,0.156520371232457,-0.586966454982667,0.0101210801397025,-0.0032996447756533,-0.0030916898744246
-0.23919204901942,0.0857322559694574,-0.586966454982667,0.0082597313915025,-0.0014536889269533,-0.0037774622673146
-0.21556813549242,0.132924322876457,-0.723205983632667,0.0063983845059025,-0.0032996447756533,-0.0037774622673146
-0.28643986117142,0.0385401890614575,-0.723205983632667,0.0073290588800025,-0.0005307128652533,-0.0030916898744246
-0.23919204901942,0.0621362225154574,-0.586966454982667,0.0082597313915025,-0.0023766668513533,-0.0037774622673146
-0.19194423686742,0.0857322559694574,-0.586966454982667,0.0101210801397025,-0.0051456006243533,-0.0030916898744246
-0.19194423686742,0.132924322876457,-0.723205983632667,0.0082597313915025,-0.0032996447756533,-0.0024059177143546
-0.23919204901942,0.0621362225154574,-0.586966454982667,0.0063983845059025,-0.0042226227000533,-0.0037774622673146
-0.26281596254542,0.109328304324457,-0.723205983632667,0.0054677101318025,-0.0014536889269533,-0.0024059177143546
-0.26281596254542,0.132924322876457,-0.586966454982667,0.0073290588800025,-0.0023766668513533,-0.0030916898744246
-1.25502000283142,0.510460917744457,-2.35808342695267,0.0054677101318025,-0.0171443080529533,-0.0072063237661546
0.54039682913558,0.156520371232457,-0.314486920832667,0.0054677101318025,0.0123909743502667,0.0003371713915853
-0.31006375979642,0.0385401890614575,-0.450726449492667,0.0082597313915025,-0.0023766668513533,-0.0024059177143546
-0.09744861256332,0.0385401890614575,-0.314486920832667,0.0101210801397025,0.0003922650590466,-0.0044632346602146
-0.28643986117142,0.0857322559694574,-0.314486920832667,0.0091904057656025,-0.0042226227000533,-0.0017201454378676
-0.42818329762642,0.227308486494457,-1.26816505193267,0.0063983845059025,-0.0088375104591533,-0.0024059177143546
-0.14469642471522,-0.0086518778465425,-0.450726449492667,0.0073290588800025,0.0003922650590466,-0.0044632346602146
-0.21556813549242,-0.0086518778465425,-0.586966454982667,0.0073290588800025,-0.0005307128652533,-0.0030916898744246
-0.19194423686742,0.0857322559694574,-0.859445989132667,0.0054677101318025,0.0013152429833466,-0.0017201454378676
-0.33368767332242,0.0857322559694574,-0.859445989132667,0.0063983845059025,-0.0023766668513533,-0.0024059177143546
-0.07382470648742,0.0857322559694574,-0.178246915342667,0.0063983845059025,-0.0014536889269533,-0.0030916898744246
-0.31006375979642,0.180116389784457,-1.13192552328267,0.0091904057656025,-0.0088375104591533,-0.0044632346602146
-0.07382470648742,0.109328304324457,-0.314486920832667,0.0073290588800025,0.0003922650590466,-0.0024059177143546
-0.19194423686742,0.0385401890614575,-0.314486920832667,0.0045370357577025,0.0013152429833466,-0.0010343731613846
-0.19194423686742,0.132924322876457,-0.586966454982667,0.0063983845059025,0.0013152429833466,-0.0024059177143546
-0.26281596254542,0.156520371232457,-0.586966454982667,0.0082597313915025,-0.0051456006243533,-0.0024059177143546
-0.21556813549242,0.0621362225154574,-0.586966454982667,0.0063983845059025,-0.0023766668513533,-0.0037774622673146
-0.21556813549242,0.132924322876457,-0.586966454982667,0.0073290588800025,-0.0014536889269533,-0.0030916898744246
-0.31006375979642,0.0857322559694574,-0.586966454982667,0.0063983845059025,0.0013152429833466,-0.0030916898744246
-0.78254191111742,-0.103036019113143,-1.40440505743267,0.0091904057656025,-0.0069915546104533,-0.0044632346602146
0.06791872996858,-0.0322479113005426,-0.450726449492667,0.0073290588800025,0.0031611988320466,-0.0010343731613846
-0.28643986117142,-0.0086518778465425,-0.859445989132667,0.0036063613836025,-0.0032996447756533,-0.0024059177143546
-0.12107251863932,0.0149441556074574,-0.723205983632667,0.0073290588800025,-0.0042226227000533,-0.0037774622673146
-0.14469642471522,-0.386188442912543,-0.0420073866826671,0.0166357988958025,-0.0005307128652533,-0.0037774622673146
-0.56992671918142,0.156520371232457,-0.995685517782667,0.0054677101318025,-0.0060685766860533,-0.0030916898744246
0.23328607249958,-0.0086518778465425,-0.0420073866826671,0.0036063613836025,0.0096220415085466,-0.0044632346602146
-0.40455938410042,0.0149441556074574,-0.859445989132667,0.0054677101318025,-0.0032996447756533,-0.0024059177143546
0.30415778327758,-0.0086518778465425,-0.450726449492667,0.0063983845059025,0.0077760865911466,-0.0024059177143546
-0.05020080041142,-0.0322479113005426,-0.450726449492667,0.0082597313915025,-0.0014536889269533,-0.0017201454378676
-0.05020080041142,-0.0794399856592426,-0.586966454982667,0.0063983845059025,0.0031611988320466,-0.0030916898744246
0.02067091781648,-0.0322479113005426,-0.450726449492667,0.0036063613836025,0.0059301307424466,-0.0024059177143546
-0.21556813549242,-0.0086518778465425,-0.723205983632667,0.0063983845059025,0.0003922650590466,-0.0030916898744246
-0.02657689433542,-0.0322479113005426,-0.450726449492667,0.0073290588800025,0.0022382209077466,-0.0030916898744246
-0.21556813549242,-0.0086518778465425,-0.586966454982667,0.0017450144980025,0.0013152429833466,-0.0017201454378676
-0.14469642471522,-0.0086518778465425,-0.450726449492667,0.0036063613836025,0.0031611988320466,-0.0017201454378676
-0.23919204901942,-0.0794399856592426,-0.586966454982667,0.0054677101318025,0.0013152429833466,-0.0030916898744246
-0.09744861256332,-0.0086518778465425,-0.450726449492667,0.0063983845059025,-0.0005307128652533,-0.0024059177143546
-0.16832033079142,-0.0086518778465425,-0.586966454982667,0.0073290588800025,-0.0023766668513533,-0.0037774622673146
-0.12107251863932,-0.0794399856592426,-0.723205983632667,0.0073290588800025,-0.0032996447756533,-0.0017201454378676
-0.07382470648742,-0.0558439522055426,-0.586966454982667,0.0063983845059025,-0.0042226227000533,-0.0024059177143546
-0.14469642471522,0.0149441556074574,-0.450726449492667,0.0063983845059025,-0.0005307128652533,-0.0010343731613846
-0.16832033079142,0.0385401890614575,-0.450726449492667,0.0063983845059025,-0.0005307128652533,-0.0037774622673146
-0.12107251863932,0.0385401890614575,-0.450726449492667,0.0063983845059025,-0.0014536889269533,-0.0030916898744246
-0.14469642471522,0.0149441556074574,-0.450726449492667,0.0054677101318025,0.0022382209077466,-0.0017201454378676
-0.07382470648742,0.156520371232457,-0.859445989132667,0.0036063613836025,0.0003922650590466,-0.0024059177143546
-0.19194423686742,0.0149441556074574,-0.723205983632667,0.0036063613836025,0.0031611988320466,-0.0024059177143546
-0.14469642471522,0.0149441556074574,-0.586966454982667,0.0063983845059025,-0.0005307128652533,-0.0017201454378676
-0.14469642471522,0.0385401890614575,-0.586966454982667,0.0054677101318025,-0.0005307128652533,-0.0030916898744246
-0.09744861256332,0.109328304324457,-0.723205983632667,0.0054677101318025,-0.0005307128652533,-0.0017201454378676
-0.09744861256332,-0.0322479113005426,-0.586966454982667,0.0063983845059025,-0.0032996447756533,-0.0024059177143546
-0.09744861256332,-0.103036019113143,-0.450726449492667,0.0063983845059025,-0.0023766668513533,-0.0030916898744246
-0.07382470648742,0.0149441556074574,-0.586966454982667,0.0054677101318025,0.0013152429833466,-0.0024059177143546
-0.14469642471522,0.0621362225154574,-0.723205983632667,0.0045370357577025,-0.0032996447756533,-0.0030916898744246
-0.07382470648742,0.0385401890614575,-0.586966454982667,0.0082597313915025,-0.0060685766860533,-0.0017201454378676
-0.12107251863932,0.0385401890614575,-0.450726449492667,0.0063983845059025,-0.0014536889269533,-0.0030916898744246
-0.05020080041142,0.0857322559694574,-0.450726449492667,0.0054677101318025,-0.0005307128652533,-0.0024059177143546
-0.09744861256332,0.109328304324457,-0.723205983632667,0.0054677101318025,-0.0005307128652533,-0.0017201454378676
-0.05020080041142,0.0621362225154574,-0.723205983632667,0.0054677101318025,-0.0005307128652533,-0.0030916898744246
-0.16832033079142,0.0385401890614575,-0.586966454982667,0.0026756870095025,0.0040841767564466,-0.0010343731613846
-0.05020080041142,0.0621362225154574,-0.586966454982667,0.0054677101318025,-0.0032996447756533,-0.0030916898744246
-0.14469642471522,0.0149441556074574,-0.586966454982667,0.0073290588800025,-0.0014536889269533,-0.0024059177143546
-0.09744861256332,-0.0086518778465425,-0.450726449492667,0.0063983845059025,-0.0005307128652533,-0.0024059177143546
-0.12107251863932,0.0621362225154574,-0.586966454982667,0.0045370357577025,-0.0014536889269533,-0.0024059177143546
-0.07382470648742,0.0149441556074574,-0.450726449492667,0.0045370357577025,0.0013152429833466,-0.0024059177143546
-0.16832033079142,-0.0086518778465425,-0.586966454982667,0.0045370357577025,0.0031611988320466,-0.0010343731613846
-0.12107251863932,0.0149441556074574,-0.314486920832667,0.0054677101318025,-0.0005307128652533,-0.0024059177143546
-0.19194423686742,0.0385401890614575,-0.586966454982667,0.0017450144980025,0.0040841767564466,-0.0024059177143546
-0.05020080041142,0.132924322876457,-0.450726449492667,0.0082597313915025,-0.0032996447756533,-0.0024059177143546
-0.05020080041142,0.0385401890614575,-0.586966454982667,0.0017450144980025,-0.0005307128652533,-0.0017201454378676
-0.07382470648742,0.109328304324457,-0.859445989132667,0.0017450144980025,0.0003922650590466,-0.0010343731613846
-0.09744861256332,-0.0086518778465425,-0.586966454982667,0.0073290588800025,-0.0023766668513533,-0.0030916898744246
-0.05020080041142,-0.173824126925543,-0.450726449492667,0.0073290588800025,0.0022382209077466,-0.0003486008849016
-0.23919204901942,-0.0322479113005426,-0.723205983632667,0.0063983845059025,-0.0051456006243533,-0.0010343731613846
-0.09744861256332,-0.0558439522055426,-0.586966454982667,0.0054677101318025,-0.0014536889269533,-0.0017201454378676
-0.26281596254542,0.0149441556074574,-0.586966454982667,0.0063983845059025,0.0013152429833466,-0.0017201454378676
-0.05020080041142,0.0385401890614575,-0.586966454982667,0.0036063613836025,0.0003922650590466,-0.0010343731613846
-0.19194423686742,0.0149441556074574,-0.586966454982667,0.0063983845059025,-0.0014536889269533,-0.0017201454378676
-0.05020080041142,0.0385401890614575,-0.723205983632667,0.0063983845059025,-0.0032996447756533,-0.0017201454378676
-0.09744861256332,0.0149441556074574,-0.450726449492667,0.0063983845059025,-0.0005307128652533,-0.0030916898744246
-0.0029529882595199,0.0385401890614575,-0.450726449492667,0.0045370357577025,-0.0005307128652533,-0.0024059177143546
-0.05020080041142,0.0621362225154574,-0.723205983632667,0.0026756870095025,0.0013152429833466,-0.0010343731613846
-0.09744861256332,0.0385401890614575,-0.586966454982667,0.0036063613836025,0.0031611988320466,-0.0017201454378676
-0.02657689433542,0.0385401890614575,-0.586966454982667,0.0045370357577025,-0.0005307128652533,-0.0024059177143546
-0.07382470648742,0.0385401890614575,-0.586966454982667,0.0045370357577025,0.0022382209077466,-0.0024059177143546
