Fx,Fy,Fz,Tx,Ty,Tz
-0.332067912506156,-5.28083286956446,-0.623627348736917,-0.226926599652136,7.05141263716638e-05,-0.114224764270104
-0.332067912506156,-5.25639496520446,-0.755379839736917,-0.233272288949136,-0.0018098559541283,-0.110005504203304
-0.209608947920156,-5.32970867827446,-0.755379839736917,-0.235991884977136,-0.0102715250415283,-0.112115136099404
-0.185117146062156,-5.42746029570446,-0.755379839736917,-0.241431047232136,-0.0140322689277283,-0.117037604314604
-0.136133557247656,-5.50077400878446,-0.755379839736917,-0.246870209486136,-0.0121518988472283,-0.120553656232904
-0.136133557247656,-5.50077400878446,-0.623627348736917,-0.249589790613136,-0.0130920838875283,-0.123366496277404
-0.185117146062156,-5.42746029570446,-0.887132092316917,-0.245963682444136,-0.0093313400012283,-0.124772916299604
-0.160625351655156,-5.30527077391446,-0.623627348736917,-0.238711466105136,-0.0055705998403283,-0.126179336321904
-0.234100734877156,-5.06089125350446,-0.360122843586917,-0.216954787285136,7.05141263716638e-05,-0.126179336321904
-0.307576125550156,-4.93870173171446,-0.491875096166917,-0.211515625031136,0.0028910692470716,-0.124772916299604
-0.332067912506156,-4.93870173171446,-0.623627348736917,-0.210609097988136,0.0038312542872716,-0.119147236210604
-0.381051516222156,-4.96313963607446,-0.360122843586917,-0.212422152073136,0.0038312542872716,-0.121256864381304
-0.332067912506156,-5.01201544478446,-0.491875096166917,-0.216954787285136,-0.0008696709138283,-0.116334396166104
-0.332067912506156,-5.06089125350446,-0.623627348736917,-0.222393964440136,-0.0018098559541283,-0.114224764270104
-0.332067912506156,-5.08532915785446,-0.623627348736917,-0.222393964440136,0.0010106991665716,-0.114927976143904
-0.332067912506156,-5.03645334914446,-0.491875096166917,-0.219674383313136,0.0010106991665716,-0.120553656232904
-0.332067912506156,-5.01201544478446,-0.491875096166917,-0.217861314327136,0.0057116243677716,-0.124069708151104
-0.332067912506156,-4.84095011428446,-0.360122843586917,-0.209702570946136,0.0057116243677716,-0.127585756344104
-0.430035090136156,-4.81651220992446,-0.360122843586917,-0.205169935734136,0.0122929233747717,-0.131101808262404
-0.454526877093156,-4.88982592299446,-0.491875096166917,-0.206982989819136,0.0160536653982717,-0.128992176366404
-0.454526877093156,-4.88982592299446,-0.491875096166917,-0.208796043903136,0.0151134784954717,-0.123366496277404
-0.454526877093156,-4.86538801863446,-0.623627348736917,-0.212422152073136,0.0169938504385717,-0.118444024336804
-0.454526877093156,-4.93870173171446,-0.623627348736917,-0.214235206158136,0.0151134784954717,-0.117037604314604
-0.454526877093156,-5.01201544478446,-0.623627348736917,-0.216954787285136,0.0104125532942717,-0.117740816188404
-0.454526877093156,-5.03645334914446,-0.623627348736917,-0.222393964440136,0.0094723682540716,-0.118444024336804
-0.454526877093156,-5.01201544478446,-0.755379839736917,-0.218767856271136,0.0104125532942717,-0.121960076255104
-0.430035090136156,-4.98757754042446,-0.623627348736917,-0.216954787285136,0.0122929233747717,-0.125476128173404
-0.454526877093156,-4.88982592299446,-0.491875096166917,-0.209702570946136,0.0141732934551717,-0.127585756344104
-0.528002267765156,-4.76763640120446,-0.360122843586917,-0.204263408691136,0.0188742205190717,-0.128288968217904
-0.552494084524156,-4.69432221129446,-0.491875096166917,-0.197011177451136,0.0198144055592717,-0.126882548195604
-0.576985871481156,-4.62100849822446,-0.623627348736917,-0.193385069282136,0.0235751475828717,-0.125476128173404
-0.601477658438156,-4.62100849822446,-0.491875096166917,-0.194291596324136,0.0254555176632717,-0.124772916299604
-0.650461232352156,-4.71876059249446,-0.491875096166917,-0.198824231536136,0.0301564456584717,-0.122663284403604
-0.650461232352156,-4.79207430556446,-0.491875096166917,-0.206076462776136,0.0273358896064717,-0.121960076255104
-0.601477658438156,-4.93870173171446,-0.623627348736917,-0.213328679115136,0.0254555176632717,-0.121960076255104
-0.625969445395156,-5.03645334914446,-0.491875096166917,-0.216048260243136,0.0273358896064717,-0.125476128173404
-0.625969445395156,-5.08532915785446,-0.623627348736917,-0.222393964440136,0.0245153326230717,-0.125476128173404
-0.601477658438156,-5.10976706221446,-0.755379839736917,-0.226020072610136,0.0235751475828717,-0.126882548195604
-0.576985871481156,-5.10976706221446,-0.887132092316917,-0.226926599652136,0.0235751475828717,-0.128992176366404
-0.625969445395156,-5.10976706221446,-0.755379839736917,-0.224207018525136,0.0226349625425717,-0.129695388240104
-0.601477658438156,-5.03645334914446,-0.755379839736917,-0.221487437398136,0.0263957045661717,-0.128992176366404
-0.576985871481156,-4.98757754042446,-0.491875096166917,-0.217861314327136,0.0216947775023717,-0.128288968217904
-0.601477658438156,-4.93870173171446,-0.491875096166917,-0.214235206158136,0.0226349625425717,-0.126179336321904
-0.674953019308156,-4.93870173171446,-0.623627348736917,-0.213328679115136,0.0310966306986717,-0.123366496277404
-0.650461232352156,-4.91426382735446,-0.623627348736917,-0.212422152073136,0.0301564456584717,-0.119850444359104
-0.625969445395156,-4.93870173171446,-0.623627348736917,-0.214235206158136,0.0273358896064717,-0.120553656232904
-0.576985871481156,-4.96313963607446,-0.755379839736917,-0.214235206158136,0.0226349625425717,-0.123366496277404
-0.528002267765156,-4.93870173171446,-0.623627348736917,-0.215141733200136,0.0216947775023717,-0.125476128173404
-0.528002267765156,-4.86538801863446,-0.491875096166917,-0.207889516861136,0.0216947775023717,-0.130398596388604
-0.528002267765156,-4.79207430556446,-0.360122843586917,-0.204263408691136,0.0226349625425717,-0.133211436433104
-0.528002267765156,-4.74319849684446,-0.360122843586917,-0.201543812663136,0.0273358896064717,-0.134617856455304
-0.601477658438156,-4.76763640120446,-0.491875096166917,-0.198824231536136,0.0292162596868717,-0.133914648306904
-0.552494084524156,-4.88982592299446,-0.491875096166917,-0.208796043903136,0.0282760746466717,-0.131101808262404
-0.528002267765156,-4.98757754042446,-0.491875096166917,-0.215141733200136,0.0254555176632717,-0.129695388240104
-0.576985871481156,-5.06089125350446,-0.623627348736917,-0.219674383313136,0.0292162596868717,-0.128992176366404
-0.552494084524156,-5.03645334914446,-0.755379839736917,-0.220580910356136,0.0245153326230717,-0.129695388240104
-0.528002267765156,-5.06089125350446,-0.491875096166917,-0.223300491483136,0.0282760746466717,-0.128992176366404
-0.528002267765156,-5.10976706221446,-0.623627348736917,-0.226020072610136,0.0301564456584717,-0.131805016410904
-0.552494084524156,-5.10976706221446,-0.623627348736917,-0.222393964440136,0.0301564456584717,-0.133914648306904
-0.552494084524156,-5.10976706221446,-0.623627348736917,-0.222393964440136,0.0301564456584717,-0.133914648306904
-0.576985871481156,-4.96313963607446,-0.360122843586917,-0.212422152073136,0.0292162596868717,-0.133211436433104
-0.625969445395156,-4.88982592299446,-0.360122843586917,-0.205169935734136,0.0329770017104717,-0.134617856455304
-0.625969445395156,-4.86538801863446,-0.360122843586917,-0.205169935734136,0.0339171867507217,-0.133914648306904
-0.625969445395156,-4.91426382735446,-0.360122843586917,-0.209702570946136,0.0367377432684117,-0.133211436433104
-0.674953019308156,-4.10781202986446,-0.623627348736917,-0.235085357935136,0.0386181138145517,-0.181732936513804
-0.625969445395156,-4.62100849822446,-0.623627348736917,-0.177067567617136,0.0508405239942217,-0.159230216157904
-0.650461232352156,-4.69432221129446,-0.360122843586917,-0.225113545568136,0.0357975577625217,-0.138133908373604
-0.576985871481156,-4.93870173171446,-0.360122843586917,-0.197917704494136,0.0339171867507217,-0.132508228284604
-0.699444806265156,-4.79207430556446,-0.360122843586917,-0.209702570946136,0.0414386700994117,-0.136727488351404
-0.601477658438156,-4.62100849822446,-0.491875096166917,-0.199730758578136,0.0423788554888907,-0.146572432232404
-0.601477658438156,-4.62100849822446,-0.360122843586917,-0.193385069282136,0.0329770017104717,-0.138837120247404
-0.650461232352156,-4.62100849822446,0.0351339141530831,-0.197011177451136,0.0339171867507217,-0.143056376588804
-0.674953019308156,-4.54769478514446,-0.360122843586917,-0.194291596324136,0.0404984848263417,-0.147275640380904
-0.674953019308156,-4.35219155028446,-0.228370591006917,-0.196104650409136,0.0461395969304017,-0.155010952365904
-0.650461232352156,-4.40106735900446,-0.096618338426917,-0.181600202829136,0.0404984848263417,-0.144462800336404
-0.772920226740156,-4.37662945464446,-0.228370591006917,-0.179787148745136,0.0480199679421917,-0.148682064128404
-0.772920226740156,-4.30331574156446,-0.360122843586917,-0.176161040575136,0.0480199679421917,-0.144462800336404
-0.772920226740156,-4.25443993285446,-0.096618338426917,-0.168002282292136,0.0451994116573317,-0.138133908373604
-0.748428439783156,-4.08337412551446,-0.096618338426917,-0.175254513533136,0.0470797824363017,-0.143759592187904
-0.772920226740156,-3.98562250807446,-0.228370591006917,-0.166189228208136,0.0461395969304017,-0.144462800336404
-0.748428439783156,-3.96118460372446,-0.228370591006917,-0.166189228208136,0.0499003384883317,-0.146572432232404
-0.748428439783156,-3.81455717757446,-0.096618338426917,-0.162563120038136,0.0451994116573317,-0.148682064128404
-0.748428439783156,-3.64349160865446,-0.096618338426917,-0.155310888798136,0.0480199679421917,-0.157823792410404
-0.748428439783156,-3.52130184844446,0.430390910303083,-0.150778253586136,0.0564816360982717,-0.169778368187504
-0.772920226740156,-3.54573975279446,0.298638657733083,-0.148965199501136,0.0555414510580717,-0.169778368187504
-0.870887374567156,-3.44798813536446,0.166886405153083,-0.149871726544136,0.0602423771905717,-0.175404048276404
-0.895379161524156,-3.32579837516446,0.166886405153083,-0.146245618374136,0.0611825640934717,-0.180326520216804
-0.944362795042156,-3.27692256644446,0.166886405153083,-0.142619510204136,0.0621227491336717,-0.185952200305804
-0.919870948481156,-3.27692256644446,0.0351339141530831,-0.139899914176136,0.0621227491336717,-0.180326520216804
-0.919870948481156,-3.13029490187446,-0.096618338426917,-0.138993387134136,0.0630629341738717,-0.182436144662804
-0.919870948481156,-3.05698118880446,0.0351339141530831,-0.132647697837136,0.0668236761974717,-0.185952200305804
-0.870887374567156,-2.95922957137446,0.0351339141530831,-0.119049777300136,0.0677638612376717,-0.183842568409804
-0.919870948481156,-2.81260190680446,0.166886405153083,-0.116330196173136,0.0687040462779717,-0.190171456647804
-0.846395587611156,-2.71485028937446,0.166886405153083,-0.109984499425136,0.0640031192141717,-0.186655408454804
-0.870887374567156,-2.61709843352446,0.298638657733083,-0.104545329721136,0.0621227491336717,-0.185248984706804
-0.846395587611156,-2.49490891173446,0.430390910303083,-0.100919221551136,0.0593021921502717,-0.193687512290804
-0.797412013697156,-2.34828124716446,0.430390910303083,-0.0945735248041358,0.0621227491336717,-0.197203560483804
-0.821903800654156,-2.07946406081446,0.430390910303083,-0.0864147739717357,0.0640031192141717,-0.206345288765804
-0.846395587611156,-2.03058825209446,0.430390910303083,-0.0855082469293357,0.0649433042543717,-0.209861336958804
-0.919870948481156,-1.93283639624446,0.562143162883083,-0.0782560231397357,0.0658834892945717,-0.214783816349804
-0.919870948481156,-1.78620897010446,0.562143162883083,-0.0782560231397357,0.0668236761974717,-0.216893448245804
-1.04233000247816,-1.83508477881446,0.562143162883083,-0.0818821313092357,0.0696442313181717,-0.202829240572804
-1.04233000247816,-1.78620897010446,0.562143162883083,-0.0673776837298357,0.0658834892945717,-0.198609976780804
-1.11580536334816,-1.61514340117446,0.562143162883083,-0.0664711566874358,0.0762255284624717,-0.204938872468804
-1.11580536334816,-1.59070549681446,0.562143162883083,-0.0564993517706358,0.0799862723486717,-0.206345288765804
-1.16478893725816,-1.56626759246446,0.693895534673083,-0.0655646296450357,0.0809264573889717,-0.208454920661804
-1.18928072421816,-1.59070549681446,0.562143162883083,-0.0682842182228357,0.0809264573889717,-0.204938872468804
-1.16478893725816,-1.56626759246446,0.562143162883083,-0.0691907452652357,0.0781058985429717,-0.205642088067804
-1.14029715029816,-2.32384334281446,0.166886405153083,-0.0864147739717357,0.0583620071100717,-0.153604528618404
-1.21377251116816,-2.05502615645446,0.298638657733083,-0.0981996329731357,0.0574218220698717,-0.144462800336404
-1.14029715029816,-2.03058825209446,0.166886405153083,-0.122675885470136,0.0451994116573317,-0.114224764270104
-1.04233000247816,-2.27496753409446,0.298638657733083,-0.104545329721136,0.0357975577625217,-0.0973477221405042
-1.11580536334816,-2.15277777388446,-0.096618338426917,-0.114517142088136,0.0423788554888907,-0.0867995701109442
-1.18928072421816,-2.15277777388446,0.298638657733083,-0.112704080553136,0.0433190408783717,-0.0783610481148042
-1.11580536334816,-2.12833986952446,0.166886405153083,-0.112704080553136,0.0376779287743117,-0.0741417871167342
-1.16478893725816,-2.03058825209446,0.0351339141530831,-0.114517142088136,0.0414386700994117,-0.0671096860742042
-1.06682178942816,-1.98171244338446,0.0351339141530831,-0.105451856763136,0.0367377432684117,-0.0664064760630042
-0.919870948481156,-2.32384334281446,-0.096618338426917,-0.0981996329731357,0.0348573727222817,-0.0896124101554042
-0.895379161524156,-1.71289525702446,0.166886405153083,-0.105451856763136,0.0235751475828717,-0.0664064760630042
-0.968854581999156,-1.41964004710446,0.166886405153083,-0.107264918298136,0.0151134784954717,-0.0565615340446042
-0.968854581999156,-1.22413657382446,0.693895534673083,-0.101825748593136,0.0198144055592717,-0.0424973319595042
-0.919870948481156,-0.955319387464458,0.693895534673083,-0.0891343550989357,0.0160536653982717,-0.0446069601302042
-0.870887374567156,-0.833129746464458,0.562143162883083,-0.0846017198870357,0.0151134784954717,-0.0417941200857042
-0.748428439783156,-0.735378009824458,0.562143162883083,-0.0827886583516357,0.0075919944482716,-0.0340588118260042
-0.797412013697156,-0.613188368827458,0.825647787253083,-0.0836951928446358,0.0075919944482716,-0.0291363398855042
-0.674953019308156,-0.490998727828458,0.562143162883083,-0.0791625501820357,0.0028910692470716,-0.0319491799300042
-0.307576125550156,0.413204642385042,0.693895534673083,-0.0646581026027357,0.0113527383344717,-0.0642968460297042
-0.430035090136156,0.486518429964542,0.957400159043083,-0.0574058788130358,0.0160536653982717,-0.0783610481148042
-0.601477658438156,0.217701213806542,0.957400159043083,-0.0510601857910358,0.0198144055592717,-0.0734385771056142
-0.625969445395156,0.339890854805542,0.957400159043083,-0.0492471279809358,0.0132331084149717,-0.0650000560408042
-0.454526877093156,0.584270136803542,0.957400159043083,-0.0429014349589358,0.0122929233747717,-0.0713289470722342
-0.479018664049156,0.755335646122542,0.957400159043083,-0.0356492111692358,0.0179340354787717,-0.0882059901331942
-0.430035090136156,0.828649418800542,0.693895534673083,-0.0329296263167358,0.0226349625425717,-0.0917220401888042
-0.503510480809156,0.706459777802542,0.693895534673083,-0.0320230992743358,0.0226349625425717,-0.0917220401888042
-0.528002267765156,0.706459777802542,0.693895534673083,-0.0329296263167358,0.0226349625425717,-0.0882059901331942
-0.552494084524156,0.682021843641542,0.562143162883083,-0.0283969873795358,0.0273358896064717,-0.0889092001443042
-0.430035090136156,0.682021843641542,0.430390910303083,-0.0220512924948357,0.0320368166702717,-0.0938316711535042
-0.454526877093156,0.584270136803542,0.166886405153083,-0.0247708754846357,0.0348573727222817,-0.0910188301777042
-0.503510480809156,0.535394283383542,0.166886405153083,-0.0211447635898358,0.0339171867507217,-0.0910188301777042
-0.503510480809156,0.559832217544542,0.166886405153083,-0.0193317076424358,0.0339171867507217,-0.0910188301777042
-0.454526877093156,0.706459777802542,0.166886405153083,-0.0184251806000357,0.0292162596868717,-0.0945348802333042
-0.454526877093156,0.730897711962542,0.298638657733083,-0.0202382365474357,0.0367377432684117,-0.0973477221405042
-0.430035090136156,0.828649418800542,0.430390910303083,-0.0229578195372357,0.0376779287743117,-0.0966445121293042
-0.405543303179156,0.755335646122542,0.562143162883083,-0.0265839295694358,0.0376779287743117,-0.0931284611424042
-0.454526877093156,0.657583939283542,0.562143162883083,-0.0265839295694358,0.0357975577625217,-0.0839867291351242
-0.405543303179156,0.657583939283542,0.430390910303083,-0.0238643465796358,0.0329770017104717,-0.0762514176157642
-0.332067912506156,0.657583939283542,0.430390910303083,-0.0211447635898358,0.0301564456584717,-0.0734385771056142
-0.332067912506156,0.657583939283542,0.298638657733083,-0.0265839295694358,0.0263957045661717,-0.0657032660519042
-0.405543303179156,0.486518429964542,0.298638657733083,-0.0238643465796358,0.0282760746466717,-0.0621872159963042
-0.381051516222156,0.486518429964542,0.0351339141530831,-0.0220512924948357,0.0263957045661717,-0.0579679540669042
-0.332067912506156,0.486518429964542,0.298638657733083,-0.0202382365474357,0.0245153326230717,-0.0621872159963042
-0.307576125550156,0.559832217544542,0.0351339141530831,-0.0211447635898358,0.0235751475828717,-0.0628904250761042
-0.381051516222156,0.510956349223542,0.166886405153083,-0.0238643465796358,0.0263957045661717,-0.0657032660519042
-0.356559699463156,0.584270136803542,0.166886405153083,-0.0211447635898358,0.0245153326230717,-0.0650000560408042
-0.356559699463156,0.535394283383542,0.166886405153083,-0.0229578195372357,0.0216947775023717,-0.0635936350872042
-0.405543303179156,0.462080495804542,0.430390910303083,-0.0220512924948357,0.0216947775023717,-0.0671096860742042
-0.356559699463156,0.633146005123542,0.166886405153083,-0.0229578195372357,0.0235751475828717,-0.0600775841003042
-0.332067912506156,0.608708070963542,0.298638657733083,-0.0247708754846357,0.0226349625425717,-0.0614840041225042
-0.381051516222156,0.559832217544542,0.166886405153083,-0.0238643465796358,0.0254555176632717,-0.0614840041225042
-0.381051516222156,0.608708070963542,0.166886405153083,-0.0238643465796358,0.0235751475828717,-0.0593743740891042
-0.356559699463156,0.584270136803542,0.298638657733083,-0.0229578195372357,0.0235751475828717,-0.0635936350872042
-0.356559699463156,0.608708070963542,0.298638657733083,-0.0256774025270357,0.0207545924621717,-0.0579679540669042
-0.356559699463156,0.584270136803542,0.298638657733083,-0.0238643465796358,0.0198144055592717,-0.0565615340446042
-0.332067912506156,0.584270136803542,0.166886405153083,-0.0229578195372357,0.0169938504385717,-0.0565615340446042
-0.332067912506156,0.608708070963542,0.298638657733083,-0.0229578195372357,0.0169938504385717,-0.0572647440558042
-0.356559699463156,0.657583939283542,0.166886405153083,-0.0247708754846357,0.0207545924621717,-0.0579679540669042
-0.307576125550156,0.608708070963542,0.166886405153083,-0.0265839295694358,0.0207545924621717,-0.0614840041225042
-0.307576125550156,0.682021843641542,0.430390910303083,-0.0247708754846357,0.0179340354787717,-0.0621872159963042
-0.332067912506156,0.608708070963542,0.166886405153083,-0.0265839295694358,0.0216947775023717,-0.0614840041225042
-0.332067912506156,0.584270136803542,0.0351339141530831,-0.0238643465796358,0.0207545924621717,-0.0607807941114042
-0.356559699463156,0.608708070963542,0.166886405153083,-0.0229578195372357,0.0226349625425717,-0.0607807941114042
-0.332067912506156,0.535394283383542,0.166886405153083,-0.0229578195372357,0.0198144055592717,-0.0621872159963042
-0.332067912506156,0.584270136803542,0.0351339141530831,-0.0238643465796358,0.0198144055592717,-0.0593743740891042
-0.381051516222156,0.559832217544542,0.0351339141530831,-0.0256774025270357,0.0188742205190717,-0.0551551140224042
-0.356559699463156,0.486518429964542,0.166886405153083,-0.0256774025270357,0.0179340354787717,-0.0544519040113042
-0.381051516222156,0.535394283383542,0.0351339141530831,-0.0256774025270357,0.0179340354787717,-0.0544519040113042
-0.332067912506156,0.657583939283542,0.0351339141530831,-0.0229578195372357,0.0151134784954717,-0.0565615340446042
-0.356559699463156,0.657583939283542,0.166886405153083,-0.0247708754846357,0.0169938504385717,-0.0579679540669042
-0.356559699463156,0.657583939283542,0.166886405153083,-0.0238643465796358,0.0179340354787717,-0.0572647440558042
-0.356559699463156,0.633146005123542,0.166886405153083,-0.0238643465796358,0.0188742205190717,-0.0579679540669042
-0.332067912506156,0.608708070963542,0.166886405153083,-0.0256774025270357,0.0198144055592717,-0.0558583240335042
-0.332067912506156,0.633146005123542,0.166886405153083,-0.0247708754846357,0.0198144055592717,-0.0572647440558042
-0.332067912506156,0.608708070963542,0.166886405153083,-0.0238643465796358,0.0179340354787717,-0.0579679540669042
-0.356559699463156,0.584270136803542,0.166886405153083,-0.0247708754846357,0.0198144055592717,-0.0565615340446042
-0.430035090136156,0.559832217544542,0.166886405153083,-0.0238643465796358,0.0207545924621717,-0.0551551140224042
-0.454526877093156,0.535394283383542,0.0351339141530831,-0.0247708754846357,0.0207545924621717,-0.0537486940001042
-0.405543303179156,0.559832217544542,0.430390910303083,-0.0256774025270357,0.0188742205190717,-0.0544519040113042
-0.405543303179156,0.584270136803542,0.166886405153083,-0.0229578195372357,0.0207545924621717,-0.0565615340446042
-0.454526877093156,0.608708070963542,0.166886405153083,-0.0220512924948357,0.0245153326230717,-0.0586711640780042
-0.381051516222156,0.584270136803542,0.0351339141530831,-0.0211447635898358,0.0254555176632717,-0.0607807941114042
-0.405543303179156,0.633146005123542,0.0351339141530831,-0.0193317076424358,0.0282760746466717,-0.0614840041225042
-0.430035090136156,0.584270136803542,0.0351339141530831,-0.0211447635898358,0.0273358896064717,-0.0628904250761042
-0.381051516222156,0.633146005123542,0.0351339141530831,-0.0184251806000357,0.0273358896064717,-0.0614840041225042
-0.405543303179156,0.535394283383542,0.0351339141530831,-0.0202382365474357,0.0310966306986717,-0.0586711640780042
-0.430035090136156,0.510956349223542,-0.096618338426917,-0.0193317076424358,0.0282760746466717,-0.0579679540669042
-0.405543303179156,0.559832217544542,-0.096618338426917,-0.0184251806000357,0.0301564456584717,-0.0544519040113042
-0.454526877093156,0.510956349223542,-0.228370591006917,-0.0175186516950358,0.0301564456584717,-0.0558583240335042
-0.454526877093156,0.535394283383542,0.0351339141530831,-0.0193317076424358,0.0282760746466717,-0.0558583240335042
-0.381051516222156,0.559832217544542,0.0351339141530831,-0.0229578195372357,0.0263957045661717,-0.0544519040113042
-0.381051516222156,0.388766711950142,-0.360122843586917,-0.0283969873795358,0.0245153326230717,-0.0446069601302042
-0.430035090136156,0.0955115728075417,-0.228370591006917,-0.0329296263167358,0.0207545924621717,-0.0270267079895042
-0.430035090136156,-0.0999918706714584,-0.491875096166917,-0.0320230992743358,0.0179340354787717,-0.0101496639972042
-0.430035090136156,-0.173305673152458,-0.755379839736917,-0.0320230992743358,0.0207545924621717,-0.0024143520122041
-0.405543303179156,-0.197743577510458,-0.755379839736917,-0.0157055957475358,0.0216947775023717,-0.0052271920567041
-0.503510480809156,-0.0022401340304583,-0.491875096166917,-0.0002946215914557,0.0301564456584717,-0.0171817678337042
-0.650461232352156,0.168825360387542,-0.360122843586917,0.0178359364857642,0.0329770017104717,-0.0446069601302042
-0.405543303179156,0.804211484640542,-0.755379839736917,0.0087706574471642,0.0301564456584717,-0.0832835191239942
-0.209608947920156,1.85504247471554,0.430390910303083,0.0160228805383642,0.0461395969304017,-0.145869224083904
-0.160625351655156,2.02610792443554,0.562143162883083,0.0395926078548642,0.0404984848263417,-0.164855896246904
-0.209608947920156,2.02610792443554,0.562143162883083,0.0504709398141642,0.0414386700994117,-0.190874664795804
-0.136133557247656,2.14829756542554,0.825647787253083,0.0640688603510643,0.0423788554888907,-0.211970968854804
-0.160625351655156,2.00167002007554,0.430390910303083,0.0921712247421643,0.0386181138145517,-0.228144808423804
-0.307576125550156,1.65953900143554,0.0351339141530831,0.138404156057864,0.0122929233747717,-0.240802584898804
-0.258592521834156,1.51291145607554,-0.096618338426917,0.136591087071864,0.0047714393275716,-0.240802584898804
-0.160625351655156,1.34184588715554,-0.096618338426917,0.123899701027864,-0.0008696709138283,-0.230957641017804
-0.160625351655156,1.04859079644054,0.430390910303083,0.112114842026864,-0.0102715250415283,-0.224628760230804
-0.0381663796181558,0.877525287121542,0.430390910303083,0.0912646976997643,-0.0083911549610283,-0.216190232646804
-0.0381663796181558,0.584270136803542,0.430390910303083,0.0821994198253643,-0.0055705998403283,-0.212674184453804
-0.0626581740255558,0.437642569094742,0.693895534673083,0.0649753873934642,-0.0018098559541283,-0.209861336958804
-0.111641762840256,-0.0022401340304583,0.430390910303083,0.0395926078548642,0.0066518094080716,-0.203532456171804
-0.332067912506156,-0.539874596148458,0.0351339141530831,0.0169294085120642,0.0094723682540716,-0.191577880394804
-0.430035090136156,-1.07750902846446,-0.491875096166917,-0.0084533728892357,0.0179340354787717,-0.178216888320904
-0.454526877093156,-1.63958130553446,-0.755379839736917,-0.0356492111692358,0.0245153326230717,-0.165559104395404
-0.454526877093156,-2.25052962973446,-1.15063659747692,-0.0755364420125357,0.0320368166702717,-0.153604528618404
-0.479018664049156,-2.81260190680446,-1.01888434489692,-0.103638802678136,0.0320368166702717,-0.148682064128404
-0.454526877093156,-3.05698118880446,-1.15063659747692,-0.122675885470136,0.0292162596868717,-0.147275640380904
-0.332067912506156,-3.88787089064446,-1.54589335520692,-0.166189228208136,0.0198144055592717,-0.145166008484904
-0.185117146062156,-4.35219155028446,-1.28238885005692,-0.192478542239136,0.0038312542872716,-0.144462800336404
-0.258592521834156,-4.88982592299446,-1.67764584620692,-0.227833126695136,-0.0027500447196283,-0.131805016410904
-0.136133557247656,-5.25639496520446,-1.67764584620692,-0.254122425825136,-0.0112117100817283,-0.124772916299604
-0.0626581740255558,-5.45189820006446,-1.67764584620692,-0.262281199009136,-0.0177930090887283,-0.120553656232904
-0.0626581740255558,-5.52521191313446,-1.67764584620692,-0.262281199009136,-0.0224939342898283,-0.118444024336804
