Fx,Fy,Fz,Tx,Ty,Tz
-0.811290695580423,-4.68841673657539,-0.509442259865084,-0.21069220186554,0.0338466736332825,-0.0302966366521573
-0.762307121666423,-4.71285464093539,-0.641194750865083,-0.21069220186554,0.0310261175812525,-0.0324062685482573
-0.835782482537423,-4.68841673657539,-0.509442259865084,-0.20615955175254,0.0329064885930425,-0.0338126885704573
-0.860274329102423,-4.51735092923539,-0.641194750865083,-0.19618775428554,0.0338466736332825,-0.0324062685482573
-0.909257903012423,-4.32184769436539,-0.509442259865084,-0.17987025262154,0.0347868591391825,-0.0352191085927573
-0.958241476922423,-4.22409607693539,-0.245937754705084,-0.17080496729654,0.0338466736332825,-0.0366255286149573
-0.958241476922423,-4.15078236386539,-0.245937754705084,-0.16717885912654,0.0366672296853125,-0.0366255286149573
-0.982733263882423,-4.19965817257539,-0.377689768865084,-0.16899191321154,0.0404279717089225,-0.0352191085927573
-1.03171683779242,-4.22409607693539,-0.509442259865084,-0.17171149433854,0.0394877857373225,-0.0324062685482573
-0.933749689972423,-4.27297188565539,-0.641194750865083,-0.17896372557954,0.0357270446450725,-0.0295934266410573
-0.958241476922423,-4.46847512051539,-0.509442259865084,-0.18893552304554,0.0347868591391825,-0.0309998448006573
-0.933749689972423,-4.61510302349539,-0.641194750865083,-0.20162691654054,0.0347868591391825,-0.0324062685482573
-0.933749689972423,-4.68841673657539,-0.772946765025083,-0.21069220186554,0.0357270446450725,-0.0324062685482573
-0.860274329102423,-4.63954092785539,-0.904699256025084,-0.20706607879454,0.0319663030871525,-0.0338126885704573
-0.909257903012423,-4.63954092785539,-0.772946765025083,-0.20615955175254,0.0376074156568725,-0.0373287367634573
-0.884766116052423,-4.61510302349539,-0.772946765025083,-0.20525302470954,0.0376074156568725,-0.0373287367634573
-0.835782482537423,-4.56622673794539,-0.641194750865083,-0.20162691654054,0.0310261175812525,-0.0352191085927573
-0.811290695580423,-4.56622673794539,-0.641194750865083,-0.19709428132854,0.0310261175812525,-0.0401415768079573
-0.835782482537423,-4.56622673794539,-0.509442259865084,-0.19618775428554,0.0347868591391825,-0.0464704687707573
-0.786798908623423,-4.49291302487539,-0.641194750865083,-0.19709428132854,0.0357270446450725,-0.0457672606222573
-0.811290695580423,-4.49291302487539,-0.641194750865083,-0.19528122724354,0.0376074156568725,-0.0457672606222573
-0.762307121666423,-4.34628559872539,-0.509442259865084,-0.18440288783354,0.0376074156568725,-0.0443608405999573
-0.786798908623423,-4.19965817257539,-0.377689768865084,-0.17533760250854,0.0357270446450725,-0.0436576287262573
-0.811290695580423,-4.05303026959539,-0.245937754705084,-0.16264622391554,0.0357270446450725,-0.0450640487484573
-0.835782482537423,-4.02859236523539,-0.377689768865084,-0.15992662788654,0.0357270446450725,-0.0436576287262573
-0.811290695580423,-3.97971655651539,-0.245937754705084,-0.15992662788654,0.0366672296853125,-0.0443608405999573
-0.786798908623423,-4.00415446087539,-0.377689768865084,-0.15992662788654,0.0357270446450725,-0.0457672606222573
-0.811290695580423,-4.05303026959539,-0.377689768865084,-0.16536580504254,0.0366672296853125,-0.0464704687707573
-0.835782482537423,-4.22409607693539,-0.509442259865084,-0.17624412955054,0.0413681567491225,-0.0457672606222573
-0.860274329102423,-4.24853398129539,-0.641194750865083,-0.17805719853654,0.0394877857373225,-0.0464704687707573
-0.884766116052423,-4.34628559872539,-0.377689768865084,-0.17987025262154,0.0394877857373225,-0.0513929407112573
-0.737815275105423,-4.29740979000539,-0.509442259865084,-0.18530941487554,0.0385476006971225,-0.0499865206889573
-0.786798908623423,-4.34628559872539,-0.377689768865084,-0.18802899600354,0.0366672296853125,-0.0527993607334573
-0.737815275105423,-4.32184769436539,-0.509442259865084,-0.18893552304554,0.0394877857373225,-0.0542057807557573
-0.786798908623423,-4.29740979000539,-0.509442259865084,-0.18440288783354,0.0423083427207225,-0.0563154126517573
-0.737815275105423,-4.24853398129539,-0.377689768865084,-0.17896372557954,0.0376074156568725,-0.0577218326739573
-0.713323488148423,-4.29740979000539,-0.377689768865084,-0.17805719853654,0.0404279717089225,-0.0598314608447573
-0.737815275105423,-4.22409607693539,-0.377689768865084,-0.17443107546654,0.0394877857373225,-0.0584250408224573
-0.737815275105423,-4.19965817257539,-0.509442259865084,-0.17443107546654,0.0460690847443225,-0.0570186208002573
-0.737815275105423,-4.10190607830539,-0.509442259865084,-0.16808538616954,0.0507700099454225,-0.0570186208002573
-0.713323488148423,-4.07746817395539,-0.509442259865084,-0.16445927799954,0.0479494548247225,-0.0563154126517573
-0.664339914235423,-4.00415446087539,-0.509442259865084,-0.15992662788654,0.0441887128011225,-0.0591282526962573
-0.664339914235423,-4.05303026959539,-0.114185263715084,-0.16355275095754,0.0404279717089225,-0.0612378845922573
-0.688831701191423,-4.10190607830539,-0.509442259865084,-0.16989844025454,0.0470092697845225,-0.0598314608447573
-0.688831701191423,-4.17522026821539,-0.377689768865084,-0.17261802138154,0.0470092697845225,-0.0619410927407573
-0.639848127278423,-4.07746817395539,-0.245937754705084,-0.16989844025454,0.0432485277609225,-0.0626443008892573
-0.615356340321423,-4.00415446087539,-0.245937754705084,-0.16445927799954,0.0432485277609225,-0.0661603565327573
-0.590864553364423,-3.88196493908539,0.0175669888649166,-0.15086135746254,0.0460690847443225,-0.0647539327852573
-0.541880979451423,-3.63758589550539,-0.377689768865084,-0.21341178299254,0.0385476006971225,-0.0317030566744573
-0.639848127278423,-3.90640284344539,-0.114185263715084,-0.13907649101054,0.0413681567491225,-0.0464704687707573
-0.590864553364423,-3.56427170559539,-0.377689768865084,-0.14088954509554,0.0479494548247225,-0.0710828210227573
-0.615356340321423,-3.53983380123539,-0.377689768865084,-0.15267441154754,0.0564111239121225,-0.0795213486067573
-0.639848127278423,-3.63758589550539,-0.245937754705084,-0.17080496729654,0.0498298249052225,-0.0781149248592573
-0.615356340321423,-3.75977541729539,-0.377689768865084,-0.14814177633554,0.0517101968483225,-0.0696764047257573
-0.615356340321423,-3.73533751293539,0.149319241444916,-0.15720704675954,0.0441887128011225,-0.0774117167107573
-0.492897345932423,-3.39320637509539,-0.377689768865084,-0.14270259918054,0.0394877857373225,-0.0724892447702573
-0.517389132889423,-3.17326499745539,-0.245937754705084,-0.13182427467154,0.0413681567491225,-0.0774117167107573
-0.468405558976423,-2.78225828930539,-0.114185263715084,-0.10734801472454,0.0404279717089225,-0.0767085011117573
-0.443913772019423,-2.56231691166539,0.0175669888649166,-0.09375009418754,0.0394877857373225,-0.0774117167107573
-0.394930198105423,-2.12243415638539,0.0175669888649166,-0.09646968276554,0.0470092697845225,-0.0844438130967573
-0.394930198105423,-2.02468230053539,0.0175669888649166,-0.08831092448254,0.0479494548247225,-0.0774117167107573
-0.419421985062423,-1.85361697003539,0.281071494024916,-0.08196523518614,0.0470092697845225,-0.0675667728297573
-0.370438411148423,-1.75586511418539,0.149319241444916,-0.09556314827254,0.0357270446450725,-0.0485801006667573
-0.419421985062423,-2.02468230053539,0.149319241444916,-0.09646968276554,0.0347868591391825,-0.0225613246671573
-0.394930198105423,-1.87805487439539,0.0175669888649166,-0.10825454176754,0.0357270446450725,-0.0042778615839773
-0.419421985062423,-1.80474092289539,0.0175669888649166,-0.10553496063954,0.0329064885930425,-0.0049810715950973
-0.345946594389423,-1.73142720982539,0.412823746604916,-0.10100231797754,0.0263251907502625,0.0083799204789126
-0.272471203717423,-1.80474092289539,0.149319241444916,-0.09918926389254,0.0197438933731325,-0.0049810715950973
-0.272471203717423,-1.97580649182539,0.149319241444916,-0.09465662123054,0.0188037074015725,-0.0197484846226573
-0.419421985062423,-1.56036164090539,0.149319241444916,-0.10100231797754,0.0197438933731325,-0.0042778615839773
-0.321454807433423,-1.19379283711539,0.676328490174916,-0.10916106880954,0.0056411131130224,0.0259601735510427
-0.0765368484584233,-0.705034273115392,0.544576237604916,-0.09737620980754,-0.0065812961353775,0.0386179556138427
-0.0275532745444233,-0.485092895478392,0.676328490174916,-0.07652606548114,-0.0103420400215775,0.0336954836733427
-0.0030614726864232,-0.289589481801392,0.808080742754917,-0.07380648435404,-0.0141027801825775,0.0449468475766427
-0.0275532745444233,-0.0207722358403916,0.939832995334916,-0.07561953843874,-0.0197438941492775,0.0456500557251427
-0.0275532745444233,0.150293243676608,0.808080742754917,-0.06474119902894,-0.0197438941492775,0.0386179556138427
0.0704139105354767,0.296920833736608,1.07158524791492,-0.06020856381704,-0.0188037091089775,0.0449468475766427
0.143889293757577,0.345796687155608,0.808080742754917,-0.06111509085944,-0.0159831502629775,0.0477596876211427
0.0459221161280767,0.467986328154608,0.808080742754917,-0.04298453138514,-0.0094018549813775,0.0287730135955427
0.0949057049428767,0.614613903313608,0.544576237604916,-0.03391925351074,0.0028205561296224,0.0133023914881427
0.0704139105354767,0.883431119471608,0.808080742754917,-0.02304091782614,0.0037607411699224,-0.0113099626265573
-0.0520450615014233,0.834555251151608,0.939832995334916,-0.01578869403644,0.0112822252170225,-0.0246709547005573
-0.0520450615014233,0.858993185311608,0.939832995334916,-0.00944299915184,0.0150429663093225,-0.0302966366521573
-0.0765368484584233,0.883431119471608,0.939832995334916,-0.00672341616204,0.0197438933731325,-0.0338126885704573
-0.125520452174423,0.907869053631609,0.808080742754917,-0.00581688725694,0.0253850054771925,-0.0345158967189573
-0.125520452174423,0.834555251151608,0.544576237604916,-0.00491036021454,0.0282055615292225,-0.0309998448006573
-0.0275532745444233,0.834555251151608,0.544576237604916,-0.0021907753621399,0.0225644494251625,-0.0204516946338573
0.0459221161280767,0.736803544312608,0.412823746604916,-0.01488216699404,0.0178635223613225,-0.0056842816062273
0.0459221161280767,0.590175969153608,0.281071494024916,-0.01397563808904,0.0178635223613225,0.0006446093088026
0.0214303217205767,0.541300115734108,0.149319241444916,-0.01034952805684,0.0206840784133725,0.0062702904455326
-0.0520450615014233,0.419110471010008,0.149319241444916,-0.01306911104664,0.0206840784133725,0.0069735004566626
-0.0275532745444233,0.590175969153608,0.281071494024916,-0.00853647210944,0.0235046344654025,0.0062702904455326
-0.0030614726864232,0.785679412632608,0.149319241444916,-0.00944299915184,0.0310261175812525,-0.0056842816062273
0.0704139105354767,0.785679412632608,0.149319241444916,-0.00944299915184,0.0272653761397415,-0.0063874920830073
0.0704139105354767,0.639051822572609,0.0175669888649166,-0.00944299915184,0.0263251907502625,-0.0035746515728473
0.0214303217205767,0.736803544312608,0.149319241444916,-0.00853647210944,0.0300859323081825,-0.0035746515728473
0.0214303217205767,0.712365610152608,0.281071494024916,-0.00762994320444,0.0282055615292225,-0.0092003325931573
0.0459221161280767,0.761241478472608,0.0175669888649166,-0.01216258400424,0.0244448199712925,-0.0042778615839773
0.0214303217205767,0.761241478472608,0.0175669888649166,-0.00944299915184,0.0272653761397415,-0.0063874920830073
0.0704139105354767,0.736803544312608,0.0175669888649166,-0.01034952805684,0.0253850054771925,-0.0056842816062273
0.0704139105354767,0.736803544312608,0.281071494024916,-0.01034952805684,0.0235046344654025,-0.0063874920830073
0.119397499350177,0.761241478472608,0.281071494024916,-0.00944299915184,0.0225644494251625,-0.0070907025597973
0.0214303217205767,0.712365610152608,0.412823746604916,-0.00944299915184,0.0235046344654025,-0.0077939125709273
0.119397499350177,0.712365610152608,0.281071494024916,-0.00762994320444,0.0216242639192625,-0.0084971225820473
0.0459221161280767,0.712365610152608,0.0175669888649166,-0.00944299915184,0.0225644494251625,-0.0056842816062273
-0.0030614726864232,0.712365610152608,0.0175669888649166,-0.01306911104664,0.0244448199712925,-0.0042778615839773
0.0214303217205767,0.785679412632608,0.281071494024916,-0.00853647210944,0.0235046344654025,-0.0070907025597973
0.0459221161280767,0.834555251151608,0.0175669888649166,-0.01034952805684,0.0206840784133725,-0.0042778615839773
0.0459221161280767,0.736803544312608,0.0175669888649166,-0.01125605509924,0.0216242639192625,-0.0049810715950973
0.0214303217205767,0.810117316990608,-0.114185263715084,-0.01034952805684,0.0206840784133725,-0.0021682310849373
0.0459221161280767,0.810117316990608,0.281071494024916,-0.00762994320444,0.0169233373211225,-0.0049810715950973
0.0459221161280767,0.785679412632608,0.149319241444916,-0.00944299915184,0.0197438933731325,-0.0070907025597973
0.0214303217205767,0.810117316990608,0.149319241444916,-0.01125605509924,0.0206840784133725,-0.0049810715950973
0.0704139105354767,0.785679412632608,0.412823746604916,-0.01125605509924,0.0141027803377225,-0.0035746515728473
-0.0275532745444233,0.736803544312608,0.412823746604916,-0.01306911104664,0.0197438933731325,-0.0035746515728473
0.0459221161280767,0.761241478472608,0.149319241444916,-0.01306911104664,0.0131625952975225,0.0006446093088026
-0.0030614726864232,0.736803544312608,0.149319241444916,-0.01488216699404,0.0178635223613225,0.0006446093088026
0.0459221161280767,0.810117316990608,0.149319241444916,-0.01306911104664,0.0159831513495225,0.0006446093088026
0.0704139105354767,0.810117316990608,0.149319241444916,-0.01306911104664,0.0131625952975225,-5.86008187373336e-05
-0.0030614726864232,0.810117316990608,0.281071494024916,-0.01216258400424,0.0141027803377225,0.0020510295638826
0.0704139105354767,0.834555251151608,0.281071494024916,-0.01306911104664,0.0122224102573225,0.0027542396914226
0.0704139105354767,0.810117316990608,0.149319241444916,-0.01216258400424,0.0131625952975225,0.0006446093088026
0.0949057049428767,0.834555251151608,0.149319241444916,-0.01125605509924,0.0178635223613225,-0.0014650210738173
0.0704139105354767,0.834555251151608,0.149319241444916,-0.01306911104664,0.0150429663093225,-5.86008187373336e-05
0.0214303217205767,0.785679412632608,0.149319241444916,-0.01306911104664,0.0169233373211225,-5.86008187373336e-05
0.0459221161280767,0.810117316990608,0.281071494024916,-0.01306911104664,0.0159831513495225,-0.0021682310849373
0.0214303217205767,0.761241478472608,0.412823746604916,-0.01306911104664,0.0150429663093225,-0.0021682310849373
0.0459221161280767,0.736803544312608,0.149319241444916,-0.01306911104664,0.0150429663093225,-5.86008187373336e-05
0.0704139105354767,0.810117316990608,0.281071494024916,-0.01397563808904,0.0141027803377225,0.0013478194363426
0.0704139105354767,0.834555251151608,0.149319241444916,-0.01216258400424,0.0131625952975225,-5.86008187373336e-05
0.0704139105354767,0.810117316990608,0.149319241444916,-0.01216258400424,0.0150429663093225,0.0006446093088026
0.0214303217205767,0.834555251151608,0.412823746604916,-0.01306911104664,0.0150429663093225,0.0013478194363426
0.0459221161280767,0.810117316990608,0.281071494024916,-0.01306911104664,0.0131625952975225,0.0006446093088026
0.0459221161280767,0.834555251151608,0.149319241444916,-0.01306911104664,0.0150429663093225,0.0006446093088026
0.0214303217205767,0.834555251151608,0.149319241444916,-0.01306911104664,0.0169233373211225,-5.86008187373336e-05
0.0704139105354767,0.834555251151608,0.149319241444916,-0.01125605509924,0.0131625952975225,-0.0014650210738173
0.0214303217205767,0.785679412632608,0.149319241444916,-0.01306911104664,0.0159831513495225,-5.86008187373336e-05
0.0704139105354767,0.810117316990608,0.412823746604916,-0.01216258400424,0.0141027803377225,0.0013478194363426
-0.0275532745444233,0.736803544312608,0.149319241444916,-0.01216258400424,0.0188037074015725,-0.0014650210738173
0.0459221161280767,0.736803544312608,0.149319241444916,-0.01306911104664,0.0188037074015725,-5.86008187373336e-05
0.0214303217205767,0.761241478472608,0.149319241444916,-0.01216258400424,0.0178635223613225,-5.86008187373336e-05
0.0214303217205767,0.834555251151608,0.149319241444916,-0.01125605509924,0.0141027803377225,-0.0007618110626973
0.0459221161280767,0.834555251151608,0.149319241444916,-0.01216258400424,0.0159831513495225,-0.0007618110626973
0.0214303217205767,0.834555251151608,0.149319241444916,-0.01125605509924,0.0159831513495225,-0.0014650210738173
-0.0030614726864232,0.834555251151608,0.0175669888649166,-0.01216258400424,0.0178635223613225,-0.0014650210738173
-0.0275532745444233,0.834555251151608,0.149319241444916,-0.01125605509924,0.0197438933731325,-0.0014650210738173
0.0214303217205767,0.834555251151608,0.149319241444916,-0.01034952805684,0.0150429663093225,-0.0021682310849373
0.0704139105354767,0.810117316990608,0.149319241444916,-0.01216258400424,0.0159831513495225,-0.0014650210738173
0.0214303217205767,0.834555251151608,0.149319241444916,-0.01306911104664,0.0159831513495225,-0.0007618110626973
0.0459221161280767,0.834555251151608,0.149319241444916,-0.01125605509924,0.0131625952975225,-5.86008187373336e-05
-0.0275532745444233,0.785679412632608,0.149319241444916,-0.01306911104664,0.0159831513495225,-0.0007618110626973
0.0459221161280767,0.810117316990608,0.149319241444916,-0.01216258400424,0.0159831513495225,0.0006446093088026
0.0459221161280767,0.810117316990608,0.0175669888649166,-0.01125605509924,0.0150429663093225,-0.0014650210738173
0.0459221161280767,0.834555251151608,0.0175669888649166,-0.00944299915184,0.0188037074015725,-0.0028714415617273
0.0459221161280767,0.858993185311608,0.281071494024916,-0.00853647210944,0.0206840784133725,-0.0056842816062273
0.0704139105354767,0.810117316990608,0.0175669888649166,-0.00944299915184,0.0206840784133725,-0.0049810715950973
0.0214303217205767,0.810117316990608,0.0175669888649166,-0.00944299915184,0.0197438933731325,-0.0014650210738173
0.0214303217205767,0.785679412632608,0.0175669888649166,-0.01125605509924,0.0169233373211225,-0.0007618110626973
0.0459221161280767,0.810117316990608,0.0175669888649166,-0.01034952805684,0.0188037074015725,-0.0014650210738173
0.0459221161280767,0.785679412632608,0.0175669888649166,-0.01216258400424,0.0178635223613225,-0.0014650210738173
0.0214303217205767,0.834555251151608,0.149319241444916,-0.01034952805684,0.0178635223613225,-0.0007618110626973
-0.0275532745444233,0.810117316990608,0.149319241444916,-0.01125605509924,0.0178635223613225,-5.86008187373336e-05
-0.0275532745444233,0.810117316990608,0.281071494024916,-0.00944299915184,0.0159831513495225,-0.0021682310849373
0.0214303217205767,0.785679412632608,0.149319241444916,-0.01125605509924,0.0159831513495225,-0.0007618110626973
0.0459221161280767,0.810117316990608,0.0175669888649166,-0.01034952805684,0.0150429663093225,-0.0014650210738173
-0.0030614726864232,0.810117316990608,0.0175669888649166,-0.01125605509924,0.0178635223613225,-0.0014650210738173
0.0704139105354767,0.858993185311608,0.149319241444916,-0.01034952805684,0.0178635223613225,-0.0021682310849373
0.0704139105354767,0.858993185311608,0.0175669888649166,-0.01034952805684,0.0169233373211225,-0.0014650210738173
0.0459221161280767,0.834555251151608,0.0175669888649166,-0.01034952805684,0.0197438933731325,-0.0021682310849373
0.0214303217205767,0.834555251151608,0.0175669888649166,-0.01125605509924,0.0169233373211225,-0.0014650210738173
-0.0030614726864232,0.810117316990608,0.0175669888649166,-0.01034952805684,0.0159831513495225,-0.0007618110626973
0.0214303217205767,0.858993185311608,0.0175669888649166,-0.01034952805684,0.0169233373211225,-0.0014650210738173
0.0459221161280767,0.810117316990608,0.149319241444916,-0.01034952805684,0.0188037074015725,-0.0021682310849373
0.0214303217205767,0.810117316990608,0.149319241444916,-0.00944299915184,0.0178635223613225,-0.0028714415617273
-0.0520450615014233,0.810117316990608,0.412823746604916,-0.00853647210944,0.0206840784133725,-0.0056842816062273
0.0459221161280767,0.761241478472608,0.0175669888649166,-0.00944299915184,0.0197438933731325,-0.0035746515728473
-0.0275532745444233,0.785679412632608,0.0175669888649166,-0.00853647210944,0.0206840784133725,-0.0028714415617273
-0.0275532745444233,0.761241478472608,0.0175669888649166,-0.01216258400424,0.0206840784133725,0.0006446093088026
0.0459221161280767,0.883431119471608,0.281071494024916,-0.01306911104664,0.0216242639192625,0.0055670804344126
0.0704139105354767,0.883431119471608,0.281071494024916,-0.01488216699404,0.0159831513495225,0.0076767104677826
0.0949057049428767,0.956744892149608,0.412823746604916,-0.01125605509924,0.0159831513495225,0.0048638699576226
0.119397499350177,1.05449662879061,0.412823746604916,-0.01125605509924,0.0150429663093225,0.0027542396914226
0.119397499350177,1.07893453314861,0.281071494024916,-0.00853647210944,0.0169233373211225,-5.86008187373336e-05
0.0949057049428767,1.07893453314861,0.281071494024916,-0.00581688725694,0.0206840784133725,-0.0042778615839773
0.0704139105354767,1.12781040146961,0.412823746604916,0.00052880762766,0.0225644494251625,-0.0113099626265573
0.168381088164977,1.29887591078861,0.281071494024916,0.00596797546996,0.0216242639192625,-0.0211549046449573
0.143889293757577,1.39662758782461,0.676328490174916,0.015033254333956,0.0244448199712925,-0.0352191085927573
0.192872882572277,1.54325519278461,0.412823746604916,0.02228547759978,0.0235046344654025,-0.0457672606222573
0.192872882572277,1.76319657042461,0.412823746604916,0.02863117295006,0.0225644494251625,-0.0527993607334573
0.241856471387077,1.90982411578461,0.412823746604916,0.03588339580846,0.0131625952975225,-0.0577218326739573
0.119397499350177,2.15420339778461,0.149319241444916,0.05492048232506,0.0028205561296224,-0.0774117167107573
0.168381088164977,2.12976549342461,0.0175669888649166,0.07214451475696,-0.0018803709341775,-0.0809277649037573
0.192872882572277,2.12976549342461,-0.114185263715084,0.08483590452626,-0.0018803709341775,-0.0816309730522573
0.168381088164977,2.08088956549461,0.0175669888649166,0.09299465535836,-0.0018803709341775,-0.0781149248592573
0.119397499350177,2.03201375678461,0.0175669888649166,0.09752729802086,-0.0037607410146775,-0.0753020848147573
0.143889293757577,1.73875866606461,0.149319241444916,0.13288188247646,-0.0056411110950775,-0.0703796128742573
0.119397499350177,1.68988273814461,0.0175669888649166,0.13288188247646,-0.0028205559743775,-0.0675667728297573
0.143889293757577,1.64100692942461,0.281071494024916,0.13016230134946,-0.0075214849008775,-0.0563154126517573
0.0704139105354767,1.64100692942461,0.544576237604916,0.12381660460146,-0.0112822250618775,-0.0506897288374573
0.0704139105354767,1.66544483378461,0.544576237604916,0.11293827264266,-0.0159831502629775,-0.0394383686594573
0.0704139105354767,1.59213100150461,0.676328490174916,0.10296646027516,-0.0188037091089775,-0.0288902166299573
0.0704139105354767,1.64100692942461,0.808080742754917,0.09934035210566,-0.0197438941492775,-0.0239677446894573
0.0949057049428767,1.54325519278461,1.20333750049492,0.08211632339906,-0.0131625951422775,-0.0134195935912573
0.168381088164977,1.49437938407461,1.20333750049492,0.07486409588406,-0.0188037091089775,-0.0099035426042573
0.168381088164977,1.29887591078861,1.20333750049492,0.06489229096726,-0.0206840791894775,-0.0070907025597973
0.192872882572277,1.15224830582761,0.939832995334916,0.05854659421996,-0.0188037091089775,-0.0099035426042573
0.217364676979677,0.883431119471608,0.676328490174916,0.05129437043026,-0.0188037091089775,-0.0120131726376573
0.192872882572277,0.639051822572609,0.412823746604916,0.03588339580846,-0.0216242642296775,-0.0106067526154573
0.217364676979677,0.516862185299208,0.412823746604916,0.02772464497636,-0.0216242642296775,-0.0106067526154573
0.192872882572277,0.0281036026776084,0.149319241444916,0.00506144749626,-0.0253850043906775,-0.0063874920830073
0.168381088164977,-0.240713613480392,0.281071494024916,-0.01034952805684,-0.0282055632366775,-0.0084971225820473
0.192872882572277,-0.582844632115392,0.0175669888649166,-0.02938661457344,-0.0263251894308775,-0.0077939125709273
0.168381088164977,-0.851661818475392,-0.114185263715084,-0.04479758919524,-0.0291457482768775,-0.0084971225820473
0.143889293757577,-1.16935493275539,-0.245937754705084,-0.05658244819684,-0.0300859333170775,-0.0127163826487573
0.0949057049428767,-1.80474092289539,-0.641194750865083,-0.08559134335554,-0.0253850043906775,-0.0197484846226573
0.0704139105354767,-2.34237553402539,-0.904699256025084,-0.11369370402154,-0.0235046343101775,-0.0211549046449573
0.0949057049428767,-2.95332361981539,-1.16820376117508,-0.14451565326454,-0.0225644492699775,-0.0281870066188573
0.0704139105354767,-3.34433056637539,-1.56346075733508,-0.16083315492954,-0.0150429652227775,-0.0373287367634573
0.0214303217205767,-3.75977541729539,-1.56346075733508,-0.17533760250854,-0.0141027801825775,-0.0513929407112573
-0.0520450615014233,-4.05303026959539,-1.56346075733508,-0.18893552304554,-0.0103420400215775,-0.0570186208002573
-0.101028650316423,-4.24853398129539,-1.56346075733508,-0.19981386245554,-0.0018803709341775,-0.0591282526962573
-0.223487629803423,-4.46847512051539,-1.69521277149508,-0.21159872890754,0.0075214831934224,-0.0619410927407573
-0.272471203717423,-4.56622673794539,-1.56346075733508,-0.21703789116154,0.0094018532739224,-0.0640507246367573
-0.223487629803423,-4.66397883221539,-1.56346075733508,-0.22247705341654,0.0150429663093225,-0.0626443008892573
-0.247979416760423,-4.76173044964539,-1.95871775348508,-0.22429012240254,0.0169233373211225,-0.0605346727184573
