Fx,Fy,Fz,Tx,Ty,Tz
-0.538411281320068,-6.0255787144076,-0.949714476245083,-0.291856674027092,0.0166021066436075,-0.0913411344401967
-0.611886671993068,-5.9522650013376,-1.08146672882508,-0.284604427886092,0.0297647027949075,-0.0885282943956967
-0.709853849622068,-5.9278270969776,-1.08146672882508,-0.281884846759092,0.0354058130363075,-0.0892315062693967
-0.734345636579068,-5.8789508114276,-1.21321910060508,-0.277352211547092,0.0391665569225075,-0.0913411344401967
-0.832312844011068,-5.8545129070676,-1.21321910060508,-0.276445684504092,0.0410469270030075,-0.0955603945068967
-0.856804630967068,-5.8789508114276,-1.47672360576508,-0.278258738589092,0.0410469270030075,-0.0955603945068967
-0.954771778795068,-6.0744545231276,-1.34497135318508,-0.288230536055092,0.0513889661709075,-0.0969668145290967
-0.930279991838068,-6.1477682361976,-1.34497135318508,-0.296389309239092,0.0523291512111075,-0.0976700264028967
-1.02824713966507,-6.3921472797776,-1.60847597755508,-0.313613323045092,0.0598506352583075,-0.0941539744846967
-1.05273898622607,-6.5143372784076,-1.74022823013508,-0.324491677356092,0.0551497063318075,-0.0920443463138967
-1.02824713966507,-6.6854026089076,-1.87198060192508,-0.337183055949092,0.0626711903790075,-0.0906379262916967
-1.02824713966507,-6.7342784176276,-1.87198060192508,-0.345341799331092,0.0683123006204075,-0.0920443463138967
-1.05273898622607,-6.6609647045576,-1.74022823013508,-0.338996110034092,0.0692524893859075,-0.0976700264028967
-0.979263565751068,-6.4898993740476,-1.60847597755508,-0.329024312568092,0.0701926707009075,-0.0990764464251967
-0.954771778795068,-6.2455198536276,-1.47672360576508,-0.315426377129092,0.0636113791445075,-0.103998918365697
-0.954771778795068,-6.0011408100576,-1.08146672882508,-0.298202363324092,0.0636113791445075,-0.107514966558697
-0.930279991838068,-5.9033887157876,-0.949714476245083,-0.287324009013092,0.0560898950973075,-0.107514966558697
-0.881296417924068,-5.4635064373376,-1.21321910060508,-0.262847763967092,0.0570300801376075,-0.107514966558697
-0.930279991838068,-5.1946890125676,-0.949714476245083,-0.242904154134092,0.0560898950973075,-0.108921390306197
-0.979263565751068,-4.8281199703576,-0.949714476245083,-0.219334436130092,0.0607908202985075,-0.109624598454697
-0.954771778795068,-4.6570546398576,-0.686209851876083,-0.207549569678092,0.0598506352583075,-0.107514966558697
-1.05273898622607,-4.5348651180676,-0.817962164059083,-0.199390811395092,0.0645515604595075,-0.106811758410197
-1.07723077318307,-4.5104272137076,-0.817962164059083,-0.195764703226092,0.0636113791445075,-0.107514966558697
-1.10172256014007,-4.4859893093476,-0.686209851876083,-0.198484284353092,0.0617310053388075,-0.107514966558697
-1.17519798061207,-4.5593030224276,-0.817962164059083,-0.201203865480092,0.0645515604595075,-0.106108550261697
-1.10172256014007,-4.5837409267776,-0.949714476245083,-0.206643042636092,0.0598506352583075,-0.104702126514197
-1.15070619366207,-4.7059304485676,-1.08146672882508,-0.213895258975092,0.0664319305399075,-0.105405334662597
-1.19968976757207,-4.8036820660076,-1.08146672882508,-0.221147490215092,0.0664319305399075,-0.102592498343397
-1.22418155453207,-4.8281199703576,-0.949714476245083,-0.224773598385092,0.0664319305399075,-0.106811758410197
-1.27316512844207,-4.9258715877976,-0.949714476245083,-0.229306233597092,0.0701926707009075,-0.106811758410197
-1.24867334148207,-5.1213752994976,-1.21321910060508,-0.245623735261092,0.0701926707009075,-0.105405334662597
-1.24867334148207,-5.1702511082076,-1.08146672882508,-0.250156385374092,0.0739534183124075,-0.106108550261697
-1.29765691540207,-5.3168785343576,-1.34497135318508,-0.255595547628092,0.0767739697078075,-0.111031022202197
-1.34664048931207,-5.3657543430776,-1.34497135318508,-0.258315128755092,0.0824150873998075,-0.111734230350697
-1.37113227627207,-5.3657543430776,-1.47672360576508,-0.257408601713092,0.0814748986343075,-0.113843862246697
-1.34664048931207,-5.3168785343576,-1.34497135318508,-0.256502074671092,0.0824150873998075,-0.114547070395197
-1.37113227627207,-5.2680027256376,-1.34497135318508,-0.252875966501092,0.0852356387952075,-0.113843862246697
-1.34664048931207,-5.2680027256376,-1.47672360576508,-0.250156385374092,0.0880561976412075,-0.111734230350697
-1.34664048931207,-5.1213752994976,-1.21321910060508,-0.242904154134092,0.0814748986343075,-0.110327806603197
-1.34664048931207,-5.0724994907776,-1.08146672882508,-0.236558464837092,0.0805347098688075,-0.108921390306197
-1.32214870235207,-4.9014336834376,-1.08146672882508,-0.227493179512092,0.0777141584733075,-0.108218182157697
-1.32214870235207,-4.7792441616476,-1.21321910060508,-0.222054017257092,0.0767739697078075,-0.106108550261697
-1.34664048931207,-4.7548062572876,-1.21321910060508,-0.218427894187092,0.0739534183124075,-0.104702126514197
-1.39562406322207,-4.7303683529276,-1.34497135318508,-0.217521367144092,0.0683123006204075,-0.102592498343397
-1.37113227627207,-4.7792441616476,-1.21321910060508,-0.218427894187092,0.0664319305399075,-0.0990764464251967
-1.42011585018207,-4.8769957790776,-1.34497135318508,-0.222054017257092,0.0645515604595075,-0.101889286469697
-1.42011585018207,-4.9014336834376,-1.34497135318508,-0.227493179512092,0.0654917492250075,-0.101889286469697
-1.34664048931207,-5.0969373951376,-1.34497135318508,-0.238371518922092,0.0692524893859075,-0.104702126514197
-1.32214870235207,-5.1702511082076,-1.34497135318508,-0.244717208218092,0.0692524893859075,-0.104702126514197
-1.39562406322207,-5.3168785343576,-1.47672360576508,-0.253782493543092,0.0739534183124075,-0.108921390306197
-1.34664048931207,-5.3413164387176,-1.47672360576508,-0.260128182840092,0.0795945285538075,-0.108921390306197
-1.44460763714207,-5.3901922474276,-1.21321910060508,-0.261034709883092,0.0833552687147075,-0.113843862246697
-1.44460763714207,-5.4146301517876,-1.34497135318508,-0.260128182840092,0.0833552687147075,-0.111031022202197
-1.44460763714207,-5.3413164387176,-1.60847597755508,-0.261034709883092,0.0852356387952075,-0.111031022202197
-1.44460763714207,-5.3413164387176,-1.47672360576508,-0.260128182840092,0.0871160088757075,-0.110327806603197
-1.44460763714207,-5.2191269169276,-1.47672360576508,-0.251062912416092,0.0880561976412075,-0.113843862246697
-1.44460763714207,-5.1213752994976,-1.34497135318508,-0.241091100049092,0.0871160088757075,-0.113843862246697
-1.42011585018207,-4.9747478733476,-1.47672360576508,-0.229306233597092,0.0824150873998075,-0.115250278543697
-1.42011585018207,-4.8281199703576,-1.34497135318508,-0.222054017257092,0.0861758275607075,-0.113843862246697
-1.39562406322207,-4.7548062572876,-1.34497135318508,-0.218427894187092,0.0805347098688075,-0.112437438499197
-1.42011585018207,-4.6814925442176,-1.21321910060508,-0.211175677848092,0.0833552687147075,-0.108921390306197
-1.39562406322207,-4.6570546398576,-1.21321910060508,-0.205736515593092,0.0814748986343075,-0.107514966558697
-1.42011585018207,-4.5104272137076,-1.21321910060508,-0.202110392523092,0.0786543397883075,-0.105405334662597
-1.39562406322207,-4.5593030224276,-1.08146672882508,-0.205736515593092,0.0786543397883075,-0.106811758410197
-1.46909942409207,-4.6326167354976,-1.08146672882508,-0.208456096720092,0.0767739697078075,-0.109624598454697
-1.42011585018207,-4.6814925442176,-1.21321910060508,-0.213895258975092,0.0786543397883075,-0.109624598454697
-1.39562406322207,-4.8281199703576,-1.08146672882508,-0.225680125427092,0.0805347098688075,-0.113843862246697
-1.39562406322207,-4.9014336834376,-1.34497135318508,-0.231119287681092,0.0833552687147075,-0.114547070395197
-1.42011585018207,-5.0236236820576,-1.34497135318508,-0.238371518922092,0.0814748986343075,-0.116656702291197
-1.44460763714207,-5.0480615864176,-1.47672360576508,-0.239278045964092,0.0852356387952075,-0.118063118588197
-1.39562406322207,-4.9991857777076,-1.34497135318508,-0.236558464837092,0.0852356387952075,-0.120172750484197
-1.44460763714207,-4.9747478733476,-1.60847597755508,-0.233838868809092,0.0918169378022075,-0.118063118588197
-1.42011585018207,-4.9991857777076,-1.47672360576508,-0.230212760639092,0.0880561976412075,-0.118766326736697
-1.44460763714207,-4.9258715877976,-1.34497135318508,-0.229306233597092,0.0889963789562075,-0.116656702291197
-1.15070619366207,-3.6062235603776,0.499560778959917,-0.246530262303092,0.118142126379707,-0.169397462438597
-1.32214870235207,-3.9972305069376,0.894817655905917,-0.207549569678092,0.0617310053388075,-0.111734230350697
-1.49359121105207,-4.5837409267776,-0.422705287114083,-0.209362623763092,0.0889963789562075,-0.131424110662197
-1.39562406322207,-4.4859893093476,-1.08146672882508,-0.183073309731092,0.0946374966482075,-0.124392014276197
-1.44460763714207,-4.2171718845776,-1.08146672882508,-0.177634147477092,0.0889963789562075,-0.122282382380197
-1.42011585018207,-3.6306617031476,-0.817962164059083,-0.184886363816092,0.101218795654707,-0.149707574676597
-1.44460763714207,-3.8261649380176,-0.554457599297083,-0.166755808067092,0.0908767490366075,-0.137049790751197
-1.46909942409207,-3.8750409851476,-0.686209851876083,-0.185792890858092,0.0871160088757075,-0.136346582602697
-1.51808311722207,-3.7528512249376,-0.422705287114083,-0.192138595056092,0.0852356387952075,-0.119469542335697
-1.46909942409207,-3.5817856560176,-0.159200692549083,-0.186699417901092,0.0861758275607075,-0.127204854320697
-1.37113227627207,-3.8750409851476,-0.422705287114083,-0.174008039307092,0.0833552687147075,-0.125095222424697
-1.42011585018207,-3.3618442783776,-0.159200692549083,-0.168568862152092,0.0871160088757075,-0.136346582602697
-1.39562406322207,-3.1419029007376,-0.159200692549083,-0.180353728604092,0.0795945285538075,-0.126501638721697
-1.34664048931207,-3.3129684696576,-0.159200692549083,-0.153157887530092,0.0805347098688075,-0.125798430573197
-1.27316512844207,-2.7020203838776,0.236056199296917,-0.162223172855092,0.0833552687147075,-0.137049790751197
-1.24867334148207,-2.5309548149476,0.236056199296917,-0.164942753982092,0.0739534183124075,-0.134236950706697
-1.17519798061207,-2.3598892460276,0.499560778959917,-0.145905671191092,0.0730132295469075,-0.134236950706697
-1.05273898622607,-2.1399479875976,0.631313091143917,-0.144092609656092,0.0683123006204075,-0.137049790751197
-0.905788204881068,-1.7245031366776,1.02656996808892,-0.131401223612092,0.0626711903790075,-0.137753006350197
-0.832312844011068,-1.4556859503176,1.02656996808892,-0.125055526864392,0.0579702651778075,-0.136346582602697
-0.758837423536068,-1.1135549316806,1.29007453285492,-0.107831498157892,0.0504487811306075,-0.134940166305697
-0.734345636579068,-0.8202998111646,1.42182690463492,-0.0924205235360917,0.0476282260099075,-0.129314478766197
-0.660870275708068,-0.331541228543,1.68533140979492,-0.0761030181466917,0.0391665569225075,-0.125095222424697
-0.538411281320068,0.1083414783074,1.94883603416492,-0.0715703792093917,0.0297647027949075,-0.122985590528697
-0.489427707406068,0.1327794422704,1.94883603416492,-0.0661312132297917,0.0288245177546075,-0.120875958632697
-0.489427707406068,0.6704138745824,2.47584516368492,-0.0334962061761717,0.0241235906908075,-0.122985590528697
-0.415952316734068,0.9392310609424,2.60759765468492,-0.0389353740183917,0.0278843308518075,-0.130720902513697
-0.415952316734068,0.9147931565824,2.47584516368492,-0.0008612009851916,0.0269441458115075,-0.134940166305697
-0.415952316734068,1.1836103429424,2.73934990726492,0.0054844938994083,0.0250637757310075,-0.135643374454197
-0.293493337246068,1.4768654336524,2.47584516368492,0.0054844938994083,0.0213030337075075,-0.141269054543597
-0.293493337246068,1.4768654336524,2.34409291110492,0.0281476923109083,0.0260039607713075,-0.139159422647197
-0.293493337246068,1.6234929790124,2.60759765468492,0.0227085226060083,0.0278843308518075,-0.141972262691597
-0.293493337246068,1.5990550746524,2.47584516368492,0.0344933853329083,0.0297647027949075,-0.146191526483597
-0.293493337246068,1.6723690261424,2.47584516368492,0.0453717210175083,0.0354058130363075,-0.154630046617597
-0.293493337246068,1.7701206435724,2.34409291110492,0.0399325513125083,0.0307048878351075,-0.153926838468597
-0.415952316734068,1.5501792659324,2.21234065853492,0.0553435259343083,0.0278843308518075,-0.156036470364597
-0.464935890647068,1.5501792659324,2.08058840595492,0.0616892226816083,0.0213030337075075,-0.156036470364597
-0.415952316734068,1.6723690261424,2.08058840595492,0.0580631145121083,0.0231834037879075,-0.158849310409597
-0.391460514876068,1.5501792659324,2.21234065853492,0.0761936702609083,0.0203628486672075,-0.163771774899597
-0.489427707406068,1.5746171702924,1.94883603416492,0.0798197858809083,0.0156619216034075,-0.163068566750597
-0.415952316734068,1.6968069305024,2.08058840595492,0.0761936702609083,0.0231834037879075,-0.164474990498597
-0.489427707406068,1.5746171702924,1.81708378158492,0.0825393670079083,0.0213030337075075,-0.164474990498597
-0.489427707406068,1.6968069305024,1.81708378158492,0.0825393670079083,0.0184824785868075,-0.164474990498597
-0.415952316734068,1.6723690261424,1.94883603416492,0.0771001973029083,0.0222432187477075,-0.165178198646597
-0.464935890647068,1.6723690261424,1.81708378158492,0.0807263129239083,0.0184824785868075,-0.161662150453597
-0.440444103690068,1.6723690261424,1.81708378158492,0.0861654751779083,0.0175422916839075,-0.163068566750597
-0.366968713018068,1.6479308833724,1.68533140979492,0.0879785367129083,0.0288245177546075,-0.165881414245597
-0.342476926061068,1.6723690261424,1.42182690463492,0.0879785367129083,0.0363460018018075,-0.168694246839597
-0.415952316734068,1.5501792659324,1.29007453285492,0.0906981178399083,0.0363460018018075,-0.170803878735597
-0.391460514876068,1.5746171702924,1.55357915721492,0.0988568686729083,0.0269441458115075,-0.167287830542597
-0.366968713018068,1.5746171702924,1.68533140979492,0.0897915907979083,0.0278843308518075,-0.168694246839597
-0.342476926061068,1.5257413615824,1.42182690463492,0.0879785367129083,0.0288245177546075,-0.169397462438597
-0.293493337246068,1.4768654336524,1.42182690463492,0.0943242260099083,0.0203628486672075,-0.167991046141597
-0.244509748431568,1.5013034572224,1.29007453285492,0.0888850637559083,0.0250637757310075,-0.170803878735597
-0.244509748431568,1.5013034572224,1.29007453285492,0.0943242260099083,0.0260039607713075,-0.173616726230597
-0.293493337246068,1.4524275292924,1.02656996808892,0.0988568686729083,0.0184824785868075,-0.175726358126597
-0.391460514876068,1.3791138162224,1.02656996808892,0.105202557968908,0.0147217365632075,-0.177835975121597
-0.709853849622068,-1.7978169689576,0.631313091143917,-0.0035807858376916,0.0213030337075075,-0.0266458041034967
-0.415952316734068,0.6215379466624,1.02656996808892,0.0381194972278083,0.0053198824355274,-0.0653223603032967
-0.513919494363068,0.7926035155824,1.15832228027492,0.0462782480598083,0.0015591407611884,-0.139159422647197
-0.489427707406068,0.5482241739824,1.15832228027492,0.0662218653441083,0.0128413655514075,-0.137049790751197
-0.685362062665068,-0.5270446608466,1.29007453285492,0.0417456128479083,-0.0003212300177735,-0.0779801423660967
-0.415952316734068,0.1327794422704,1.42182690463492,0.0054844938994083,0.0053198824355274,-0.0737608822993967
-0.366968713018068,0.6948517789424,1.55357915721492,0.0671283923865083,0.0062600674757674,-0.116656702291197
-0.317985139104068,0.8170414199424,1.42182690463492,0.0417456128479083,0.0015591407611884,-0.116656702291197
-0.440444103690068,0.5726621379454,1.68533140979492,0.0535304718495083,0.0166021066436075,-0.107514966558697
-0.415952316734068,0.5726621379454,1.42182690463492,0.0363064431430083,0.0015591407611884,-0.0976700264028967
-0.342476926061068,0.4749104013044,1.68533140979492,0.0453717210175083,0.0090806235277974,-0.108921390306197
-0.415952316734068,1.0614207019424,1.55357915721492,0.0390260242702083,0.0156619216034075,-0.119469542335697
-0.489427707406068,0.2794069876274,1.55357915721492,0.0172693566264083,0.0156619216034075,-0.0997796582988967
-0.587394855233068,-0.2093515912696,1.15832228027492,0.0154563025416083,0.0166021066436075,-0.0843090343288967
-0.415952316734068,0.3771587242684,1.29007453285492,0.0218019955636083,0.0119011795798075,-0.0892315062693967
-0.489427707406068,-0.0382860968516001,1.15832228027492,0.0154563025416083,0.0119011795798075,-0.0871218743733967
-0.660870275708068,-0.5270446608466,1.42182690463492,-0.0035807858376916,0.0119011795798075,-0.0575870501808967
-0.513919494363068,-0.4537308732671,0.894817655905917,-0.0053938417850916,0.0109609945396075,-0.0653223603032967
-0.513919494363068,-0.5759205142656,0.763065403326917,-0.0044873128800916,0.0147217365632075,-0.0603998902253967
-0.440444103690068,-0.5759205142656,0.894817655905917,-0.0126460646434917,0.0072002529816674,-0.0477421072311667
-0.513919494363068,-0.6736722360056,0.763065403326917,-0.0171787045120117,0.0147217365632075,-0.0512581582180967
-0.415952316734068,-0.4292929428322,1.15832228027492,-0.0153656485645917,0.0128413655514075,-0.0512581582180967
-0.489427707406068,-0.4781687999768,1.02656996808892,-0.0198982879674817,0.0156619216034075,-0.0498517381958667
-0.513919494363068,-0.5514825801056,1.02656996808892,-0.0208048159411917,0.0147217365632075,-0.0456324771977867
-0.513919494363068,-0.5026067266866,1.15832228027492,-0.0189917599937717,0.0184824785868075,-0.0547742082736967
-0.513919494363068,-0.4781687999768,1.15832228027492,-0.0153656485645917,0.0156619216034075,-0.0526645782403967
-0.513919494363068,-0.8447377155226,0.763065403326917,-0.0271505111751017,0.0156619216034075,-0.0378971656784367
-0.587394855233068,-0.7958618770046,1.02656996808892,-0.0226178716557917,0.0241235906908075,-0.0463356872089167
-0.513919494363068,-0.5270446608466,1.15832228027492,-0.0189917599937717,0.0213030337075075,-0.0533677882514967
-0.611886671993068,-0.9180515180036,0.894817655905917,-0.0271505111751017,0.0175422916839075,-0.0435228466987567
-0.611886671993068,-0.8691756496826,1.15832228027492,-0.0235243995130817,0.0231834037879075,-0.0428196366876367
-0.562903068277068,-0.5026067266866,1.15832228027492,-0.0226178716557917,0.0194226636270075,-0.0498517381958667
-0.587394855233068,-0.6736722360056,1.02656996808892,-0.0235243995130817,0.0213030337075075,-0.0470388972200367
-0.611886671993068,-0.6492343018456,1.02656996808892,-0.0235243995130817,0.0194226636270075,-0.0442260567098767
-0.538411281320068,-0.5026067266866,0.894817655905917,-0.0244309274285877,0.0175422916839075,-0.0470388972200367
-0.513919494363068,-0.6003584484266,1.15832228027492,-0.0226178716557917,0.0166021066436075,-0.0491485281847367
-0.611886671993068,-0.5759205142656,1.02656996808892,-0.0235243995130817,0.0184824785868075,-0.0470388972200367
-0.587394855233068,-0.6736722360056,1.02656996808892,-0.0244309274285877,0.0128413655514075,-0.0428196366876367
-0.587394855233068,-0.7958618770046,0.894817655905917,-0.0235243995130817,0.0175422916839075,-0.0463356872089167
-0.660870275708068,-0.7469860086846,0.763065403326917,-0.0235243995130817,0.0203628486672075,-0.0477421072311667
-0.758837423536068,-0.8691756496826,1.15832228027492,-0.0244309274285877,0.0166021066436075,-0.0449292671866667
-0.611886671993068,-0.8202998111646,0.894817655905917,-0.0271505111751017,0.0175422916839075,-0.0449292671866667
-0.587394855233068,-0.6003584484266,1.15832228027492,-0.0226178716557917,0.0166021066436075,-0.0456324771977867
-0.636378458949068,-0.8202998111646,0.894817655905917,-0.0244309274285877,0.0213030337075075,-0.0470388972200367
-0.562903068277068,-0.6492343018456,1.02656996808892,-0.0262439832595957,0.0147217365632075,-0.0428196366876367
-0.562903068277068,-0.6003584484266,1.02656996808892,-0.0244309274285877,0.0137815505916075,-0.0456324771977867
-0.513919494363068,-0.6247963676856,0.894817655905917,-0.0226178716557917,0.0194226636270075,-0.0498517381958667
-0.513919494363068,-0.5026067266866,0.763065403326917,-0.0244309274285877,0.0194226636270075,-0.0484453177079467
-0.562903068277068,-0.6492343018456,1.02656996808892,-0.0253374553440917,0.0119011795798075,-0.0442260567098767
-0.562903068277068,-0.5759205142656,1.15832228027492,-0.0226178716557917,0.0184824785868075,-0.0470388972200367
-0.611886671993068,-0.7225480745236,1.02656996808892,-0.0244309274285877,0.0175422916839075,-0.0456324771977867
-0.685362062665068,-0.9180515180036,1.02656996808892,-0.0253374553440917,0.0184824785868075,-0.0435228466987567
-0.636378458949068,-0.6736722360056,1.29007453285492,-0.0226178716557917,0.0156619216034075,-0.0477421072311667
-0.562903068277068,-0.7469860086846,0.894817655905917,-0.0226178716557917,0.0194226636270075,-0.0484453177079467
-0.660870275708068,-0.6736722360056,1.02656996808892,-0.0244309274285877,0.0166021066436075,-0.0421164264436767
-0.562903068277068,-0.6247963676856,1.15832228027492,-0.0244309274285877,0.0128413655514075,-0.0435228466987567
-0.513919494363068,-0.6492343018456,1.02656996808892,-0.0244309274285877,0.0166021066436075,-0.0456324771977867
-0.513919494363068,-0.5270446608466,1.02656996808892,-0.0253374553440917,0.0156619216034075,-0.0463356872089167
-0.513919494363068,-0.6247963676856,1.02656996808892,-0.0244309274285877,0.0137815505916075,-0.0456324771977867
-0.538411281320068,-0.5026067266866,1.29007453285492,-0.0235243995130817,0.0137815505916075,-0.0463356872089167
-0.513919494363068,-0.5270446608466,0.894817655905917,-0.0244309274285877,0.0175422916839075,-0.0470388972200367
-0.611886671993068,-0.7469860086846,0.894817655905917,-0.0253374553440917,0.0184824785868075,-0.0449292671866667
-0.587394855233068,-0.6736722360056,1.02656996808892,-0.0253374553440917,0.0137815505916075,-0.0428196366876367
-0.636378458949068,-0.7714239428446,1.15832228027492,-0.0235243995130817,0.0166021066436075,-0.0449292671866667
-0.709853849622068,-0.7958618770046,1.29007453285492,-0.0235243995130817,0.0203628486672075,-0.0470388972200367
-0.660870275708068,-0.7225480745236,1.15832228027492,-0.0244309274285877,0.0147217365632075,-0.0428196366876367
-0.636378458949068,-0.7469860086846,1.15832228027492,-0.0253374553440917,0.0147217365632075,-0.0421164264436767
-0.611886671993068,-0.6736722360056,1.29007453285492,-0.0226178716557917,0.0147217365632075,-0.0463356872089167
-0.562903068277068,-0.6247963676856,1.15832228027492,-0.0244309274285877,0.0147217365632075,-0.0463356872089167
-0.538411281320068,-0.7225480745236,1.02656996808892,-0.0244309274285877,0.0137815505916075,-0.0463356872089167
-0.587394855233068,-0.5514825801056,1.15832228027492,-0.0253374553440917,0.0184824785868075,-0.0463356872089167
-0.587394855233068,-0.5514825801056,1.02656996808892,-0.0217113436820717,0.0203628486672075,-0.0484453177079467
-0.538411281320068,-0.6492343018456,1.02656996808892,-0.0244309274285877,0.0147217365632075,-0.0449292671866667
-0.611886671993068,-0.6247963676856,1.15832228027492,-0.0253374553440917,0.0166021066436075,-0.0428196366876367
-0.587394855233068,-0.7225480745236,1.02656996808892,-0.0235243995130817,0.0175422916839075,-0.0442260567098767
-0.685362062665068,-0.7225480745236,1.02656996808892,-0.0253374553440917,0.0194226636270075,-0.0435228466987567
-0.660870275708068,-0.7958618770046,1.15832228027492,-0.0253374553440917,0.0175422916839075,-0.0435228466987567
-0.660870275708068,-0.7958618770046,1.02656996808892,-0.0253374553440917,0.0175422916839075,-0.0442260567098767
-0.587394855233068,-0.6736722360056,1.15832228027492,-0.0244309274285877,0.0156619216034075,-0.0442260567098767
-0.611886671993068,-0.6981101701656,0.894817655905917,-0.0244309274285877,0.0166021066436075,-0.0442260567098767
-0.611886671993068,-0.6003584484266,1.15832228027492,-0.0226178716557917,0.0147217365632075,-0.0449292671866667
-0.513919494363068,-0.6247963676856,1.02656996808892,-0.0244309274285877,0.0137815505916075,-0.0470388972200367
-0.489427707406068,-0.6003584484266,1.15832228027492,-0.0235243995130817,0.0147217365632075,-0.0463356872089167
-0.538411281320068,-0.5759205142656,1.15832228027492,-0.0235243995130817,0.0137815505916075,-0.0449292671866667
-0.538411281320068,-0.6492343018456,1.02656996808892,-0.0235243995130817,0.0156619216034075,-0.0449292671866667
-0.611886671993068,-0.6492343018456,1.02656996808892,-0.0253374553440917,0.0184824785868075,-0.0442260567098767
-0.587394855233068,-0.7469860086846,1.02656996808892,-0.0262439832595957,0.0147217365632075,-0.0428196366876367
-0.660870275708068,-0.8202998111646,1.02656996808892,-0.0253374553440917,0.0184824785868075,-0.0421164264436767
-0.611886671993068,-0.7469860086846,1.29007453285492,-0.0244309274285877,0.0166021066436075,-0.0456324771977867
-0.587394855233068,-0.8202998111646,1.15832228027492,-0.0198982879674817,0.0184824785868075,-0.0512581582180967
-0.587394855233068,-0.4781687999768,1.29007453285492,-0.0126460646434917,0.0363460018018075,-0.0589934702030967
-0.513919494363068,-0.3804170856876,1.29007453285492,-0.0108330086959917,0.0269441458115075,-0.0582902601919967
-0.415952316734068,-0.1360378036896,1.55357915721492,0.0054844938994083,0.0231834037879075,-0.0765737223438967
-0.391460514876068,0.2060932149484,1.55357915721492,0.0199889414788083,0.0269441458115075,-0.101889286469697
-0.195526159616768,1.0369827975824,1.55357915721492,0.0553435259343083,0.0231834037879075,-0.153223622869597
-0.244509748431568,1.2569241752224,1.29007453285492,0.0752871432189083,0.0194226636270075,-0.170100663136597
-0.317985139104068,1.1347345342224,1.02656996808892,0.0807263129239083,0.0194226636270075,-0.193306599091597
