Fx,Fy,Fz,Tx,Ty,Tz
-2.94924785985658,-1.48910642342709,-25.7107176894479,0.422006393301161,-0.624402020082596,-0.0600793659385837
-2.92562391652658,-1.51270247177709,-25.5744776840479,0.417353028881161,-0.619787130461597,-0.0566505044397837
-2.66576101674658,-1.44191444592709,-25.4382376785479,0.411768997538161,-0.611480329141596,-0.0552789605852837
-2.57126524342658,-1.46551037506709,-25.1657576675479,0.408976966965161,-0.601327571974596,-0.0532216429409837
-2.47676970853658,-1.44191444592709,-25.0295176620479,0.401531571972161,-0.590251836881596,-0.0504785552319837
-2.14603497876658,-1.32393420414709,-24.4845595474479,0.389432812560161,-0.570869300470596,-0.0449923760887837
-1.93341984643658,-1.30033815578709,-24.2120795364479,0.386640781987161,-0.559793565378596,-0.0443066022989837
-1.69718077077658,-1.25314605907709,-23.8033614272479,0.376403386223161,-0.540411088571596,-0.0401919707354837
-1.57906129254658,-1.34753025249709,-23.8033614272479,0.372680688727161,-0.536719176874596,-0.0381346530911837
-1.64993300332658,-1.32393420414709,-23.5308814163479,0.374542022574161,-0.529335353479596,-0.0395061969456837
-1.64993300332658,-1.32393420414709,-23.3946414108479,0.378264720070161,-0.533950243101596,-0.0388204268810837
-1.76805248154658,-1.34753025249709,-23.3946414108479,0.382918084490161,-0.536719176874596,-0.0415635145899837
-1.88617207898658,-1.39472234921709,-23.6671214217479,0.385710115063161,-0.538565132723596,-0.0429350584444837
-1.93341984643658,-1.34753025249709,-23.3946414108479,0.391294176209161,-0.545025978193596,-0.0463639199432837
-2.07516338719658,-1.34753025249709,-23.6671214217479,0.392224843132161,-0.549640808210596,-0.0532216429409837
-2.16965892209658,-1.30033815578709,-23.5308814163479,0.388502145636161,-0.547794911966596,-0.0587078220841837
-2.28777840031658,-1.20595408157709,-23.5308814163479,0.390363479483161,-0.554255697832596,-0.0669370852109837
-2.42952182187658,-1.27674210743709,-23.6671214217479,0.393155510056161,-0.554255697832596,-0.0724232680794837
-2.50039365185658,-1.34753025249709,-23.6671214217479,0.392224843132161,-0.555178675756596,-0.0758521295782837
-2.54764130009658,-1.25314605907709,-23.8033614272479,0.391294176209161,-0.554255697832596,-0.0758521295782837
-2.59488918675658,-1.30033815578709,-23.9395995254479,0.392224843132161,-0.564408455000596,-0.0772236697074837
-2.78388049496658,-1.32393420414709,-23.8033614272479,0.394086176979161,-0.567177388773596,-0.0765379033681837
-2.87837602986658,-1.41831839756709,-23.9395995254479,0.395016873705161,-0.565331432924596,-0.0758521295782837
-2.94924785985658,-1.37112630085709,-23.8033614272479,0.394086176979161,-0.565331432924596,-0.0731090418693837
-2.90199997319658,-1.41831839756709,-23.8033614272479,0.396878207552161,-0.568100366697596,-0.0710517204996837
-2.87837602986658,-1.37112630085709,-23.6671214217479,0.391294176209161,-0.561639521227596,-0.0669370852109837
-2.73663260831658,-1.37112630085709,-23.6671214217479,0.388502145636161,-0.556101653681596,-0.0648797712919837
-2.73663260831658,-1.39472234921709,-23.5308814163479,0.383848781216161,-0.548717830286596,-0.0635082274374837
-2.57126524342658,-1.32393420414709,-23.3946414108479,0.378264720070161,-0.538565132723596,-0.0614509097930837
-2.47676970853658,-1.34753025249709,-23.3946414108479,0.374542022574161,-0.533027265177596,-0.0607651397284837
-2.45314576520658,-1.22955012993709,-23.2584014053479,0.372680688727161,-0.530258331404596,-0.0600793659385837
-2.42952182187658,-1.22955012993709,-22.9859213943479,0.369888658154161,-0.528412375555597,-0.0614509097930837
-2.50039365185658,-1.20595408157709,-23.2584014053479,0.366165960658161,-0.525643441782596,-0.0587078220841837
-2.47676970853658,-1.30033815578709,-23.1221613998479,0.370819325077161,-0.529335353479596,-0.0587078220841837
-2.50039365185658,-1.30033815578709,-23.1221613998479,0.373611355650161,-0.529335353479596,-0.0600793659385837
-2.45314576520658,-1.27674210743709,-23.1221613998479,0.373611355650161,-0.526566419706596,-0.0573362782296837
-2.38227417363658,-1.32393420414709,-22.8496813888479,0.373611355650161,-0.523797485933596,-0.0573362782296837
-2.31140234364658,-1.27674210743709,-22.4409632797479,0.372680688727161,-0.516413662538596,-0.0566505044397837
-2.33502628697658,-1.37112630085709,-22.4409632797479,0.372680688727161,-0.515490684614596,-0.0587078220841837
-2.40589787854658,-1.30033815578709,-22.4409632797479,0.370819325077161,-0.515490684614596,-0.0566505044397837
-2.47676970853658,-1.30033815578709,-22.3047232742479,0.372680688727161,-0.517336640463597,-0.0587078220841837
-2.47676970853658,-1.30033815578709,-22.7134413833479,0.370819325077161,-0.515490684614596,-0.0600793659385837
-2.47676970853658,-1.30033815578709,-22.7134413833479,0.368027324307161,-0.512721750841596,-0.0635082274374837
-2.42952182187658,-1.18235803322709,-22.7134413833479,0.367096627581161,-0.511798772917596,-0.0676228590008837
-2.28777840031658,-1.11156988815709,-22.8496813888479,0.363373930085161,-0.512721750841596,-0.0689944065806837
-2.28777840031658,-1.06437779144709,-22.5772032852479,0.362443263161161,-0.508106861219596,-0.0710517204996837
-2.33502628697658,-1.01718575434409,-22.4409632797479,0.359651232588161,-0.499800059900597,-0.0724232680794837
-2.26415445698658,-1.01718575434409,-22.1684832687479,0.360581929314161,-0.500723037824596,-0.0724232680794837
-2.24053051366658,-1.01718575434409,-22.1684832687479,0.359651232588161,-0.497031126127596,-0.0710517204996837
-2.21690680874658,-0.946397668884088,-22.1684832687479,0.361512596238161,-0.495185170278596,-0.0717374942895837
-2.28777840031658,-1.04078180270009,-22.3047232742479,0.361512596238161,-0.495185170278596,-0.0731090418693837
-2.33502628697658,-1.08797383980709,-22.4409632797479,0.366165960658161,-0.497954104051596,-0.0737948082086837
-2.42952182187658,-1.04078180270009,-22.3047232742479,0.368957991230161,-0.502568993673596,-0.0758521295782837
-2.59488918675658,-1.13516593651709,-22.4409632797479,0.368957991230161,-0.504414949522596,-0.0799667648670837
-2.59488918675658,-1.11156988815709,-22.4409632797479,0.374542022574161,-0.511798772917596,-0.0833956263658837
-2.78388049496658,-1.08797383980709,-22.4409632797479,0.379195386994161,-0.519182596311596,-0.0861387140747837
-2.85475208653658,-1.13516593651709,-22.8496813888479,0.377334053147161,-0.521951530084596,-0.0881960279938837
-2.00429155720658,-0.380092806385088,-22.5772032852479,0.354067201245161,-0.485955391035596,-0.0881960279938837
-2.19328286542658,-0.946397668884088,-22.4409632797479,0.370819325077161,-0.501646015749596,-0.0792809910771837
-1.67355682744658,-0.852013535068088,-22.3047232742479,0.355928535092161,-0.477648589716596,-0.0792809910771837
-1.90979590310658,-0.828417486713088,-21.8960032577479,0.354997868168161,-0.478571567640596,-0.0847671664950837
-1.88617207898658,-0.852013535068088,-21.7597632522479,0.350344503748161,-0.473956678018596,-0.0861387140747837
-1.86254813565658,-0.946397668884088,-21.6235232467479,0.352205837595161,-0.471187744245596,-0.0772236697074837
-1.86254813565658,-0.969993657634088,-21.7597632522479,0.348483140099161,-0.464726898775596,-0.0731090418693837
-1.57906129254658,-0.757629341648088,-21.8960032577479,0.341037774908161,-0.458266053305596,-0.0724232680794837
-1.67355682744658,-0.922801620529088,-22.0322432632479,0.345691139328161,-0.463803920851596,-0.0669370852109837
-1.48456563843658,-0.828417486713088,-21.6235232467479,0.336384380686161,-0.454574141607596,-0.0641939975020837
-1.46094169510658,-0.804821438358088,-21.3510451431479,0.333592379916161,-0.449036274061596,-0.0648797712919837
-1.29557433022658,-0.757629341648088,-20.9423251266479,0.323354954350161,-0.436114583120596,-0.0600793659385837
-1.05933537377658,-0.616053170726088,-20.3973651046479,0.312186861861161,-0.419501010284596,-0.0614509097930837
-1.05933537377658,-0.639649219081088,-19.9886469955479,0.312186861861161,-0.413963142738596,-0.0614509097930837
-0.870344065564576,-0.616053170726088,-19.0349688644479,0.298226768601161,-0.389965716705596,-0.0593935921487837
-0.657728933232576,-0.474476940200088,-18.4900088424479,0.287058676112161,-0.373352114067596,-0.0587078220841837
-0.374242030518576,-0.427284873292088,-17.5363307113479,0.273098553050161,-0.353046599731596,-0.0539074167308837
-0.208874695437576,-0.474476940200088,-16.4464125747479,0.256346429217161,-0.333664093122596,-0.0463639199432837
0.0273643578713242,-0.285708657668088,-15.4927334899479,0.227495531070161,-0.293976042375596,-0.0388204268810837
0.169107801777424,-0.262112624214088,-14.2665763015479,0.208882043588161,-0.271824601993596,-0.0299053862389837
0.334475136858424,-0.309304691122088,-12.7679381484479,0.189337889183161,-0.242289308414596,-0.0209903455969837
0.476218558413424,-0.214920557306088,-11.4055400008479,0.167001704204161,-0.214599970684596,-0.0161899402436837
0.570714212519424,-0.167728482947088,-10.5881018752879,0.153041596043161,-0.189679581628596,-0.0100179901045837
0.783329344851424,-0.144132449493388,-9.63442279050793,0.122329349148161,-0.157375369177596,-0.0038460394998137
0.830577171904424,-0.0497483082270883,-8.40826512525793,0.112091938484161,-0.136146876917596,0.0009543663191562
0.972320653063424,-0.0261522729104883,-7.04586745450793,0.0944091328261608,-0.113995421634596,0.0043832278179862
0.901448882681424,0.0446358330392117,-6.36466838071793,0.0813796915889607,-0.0964588485221965,0.0084978612440562
1.18493578539342,-0.0733443435436883,-5.81970931241793,0.0823103659630607,-0.0826141871074965,0.0119267227429163
1.18493578539342,-0.0025562375938883,-5.27475024411793,0.0720729552985608,-0.0715384520153965,0.0132982675287163
1.04319236384342,-0.0733443435436883,-4.72979117582793,0.0674195834280608,-0.0641546360711965,0.0132982675287163
1.04319236384342,-0.0261522729104883,-4.32107163617793,0.0590435140610608,-0.0503099709312965,0.0153555833104163
1.09044013129342,-0.0261522729104883,-4.04859210202793,0.0571821653128608,-0.0475410371581965,0.0153555833104163
0.901448882681424,-0.0969403788602883,-3.77611256788793,0.0506674484194607,-0.0429261475364965,0.0119267227429163
0.806953288180424,-0.0969403788602883,-3.50363303373793,0.0488060996712608,-0.0420031696120965,0.0084978612440562
0.617961979967424,-0.120536416039488,-3.63987280080793,0.0450834021748608,-0.0373882837156965,0.0071263164582562
0.570714212519424,-0.262112624214088,-3.36739326665793,0.0413607084036608,-0.0355423278669965,0.0064405445310162
0.523466385466424,-0.262112624214088,-3.23115349958793,0.0422913827777608,-0.0401572174886965,0.0057547726037862
0.358099050385424,-0.285708657668088,-2.82243419835793,0.0413607084036608,-0.0392342395643965,0.0050690002108862
0.239979512554424,-0.309304691122088,-2.41371477792793,0.0432220571518607,-0.0336963720182965,0.0043832278179862
0.169107801777424,-0.380092806385088,-2.41371477792793,0.0376380109072608,-0.0290814861218965,0.0043832278179862
0.145483888251424,-0.309304691122088,-2.14123524377893,0.0385686852813608,-0.0346193499426965,0.0030116830321862
0.0746121700234242,-0.332900739477088,-2.14123524377893,0.0320539646626607,-0.0272355302731965,0.0036974554250862
0.0982360760994242,-0.356496758029088,-2.00499547670493,0.0292619452656607,-0.0235436204383965,0.0043832278179862
0.0273643578713242,-0.356496758029088,-1.59627611587593,0.0320539646626607,-0.0253895744244965,0.0023259111049462
0.0509882639472242,-0.403688824937088,-1.46003631899893,0.0301926196397607,-0.0235436204383965,0.0023259111049462
0.0982360760994242,-0.332900739477088,-1.18755675504793,0.0292619452656607,-0.0263125523487965,0.0023259111049462
0.0273643578713242,-0.356496758029088,-1.18755675504793,0.0236778990210608,-0.0170827768306965,0.0016401387120462
0.0746121700234242,-0.309304691122088,-1.18755675504793,0.0255392477692608,-0.0226206425140965,0.0023259111049462
0.121859974724424,-0.285708657668088,-0.778837394219933,0.0236778990210608,-0.0216976645896965,0.0023259111049462
0.0746121700234242,-0.309304691122088,-0.506357860069933,0.0264699221433608,-0.0235436204383965,0.0009543663191562
0.0273643578713242,-0.238516590760088,-0.370118033390933,0.0218165502727607,-0.0161597989062965,-0.0011029503938837
0.0037404517953241,-0.144132449493388,-0.233878266316933,0.0171631802649608,-0.0143138430575965,-0.0004171781174007
-0.0198834542805758,-0.167728482947088,-0.233878266316933,0.0162325077534608,-0.0143138430575965,0.0002685941590862
0.0509882639472242,-0.0733443435436883,-0.370118033390933,0.0153018333793608,-0.0133908669958965,-0.0011029503938837
0.0037404517953241,-0.144132449493388,0.0386012678320666,0.0190245290131608,-0.0198517087409965,-0.0011029503938837
0.0273643578713242,-0.0497483082270883,0.174841034912067,0.0190245290131608,-0.0207746866653965,-0.0011029503938837
0.0509882639472242,0.0446358330392117,-0.233878266316933,0.0143711590052608,-0.0180057547549965,0.0002685941590862
-0.350618146794576,0.0446358330392117,-1.05131697307193,0.0143711590052608,-0.0235436204383965,0.0002685941590862
0.0037404517953241,-0.309304691122088,-0.233878266316933,0.0208858777613607,-0.0161597989062965,-0.0011029503938837
-0.185250796812576,-0.167728482947088,-0.233878266316933,0.0134404846311608,-0.0161597989062965,0.0016401387120462
0.0273643578713242,-0.0969403788602883,0.174841034912067,0.0171631802649608,-0.0161597989062965,-0.0011029503938837
-0.114379078584476,-0.0261522729104883,-0.0976384992379333,0.0143711590052608,-0.0161597989062965,-0.0004171781174007
-0.0198834542805758,-0.144132449493388,-0.0976384992379333,0.0134404846311608,-0.0106219332228965,-0.0011029503938837
0.0037404517953241,-0.0497483082270883,0.0386012678320666,0.0125098102570608,-0.0115449111471965,-0.0011029503938837
0.0037404517953241,-0.0025562375938883,0.311080801982067,0.0143711590052608,-0.0161597989062965,-0.0017887226703667
0.0037404517953241,-0.0261522729104883,0.0386012678320666,0.0153018333793608,-0.0143138430575965,-0.0017887226703667
-0.0671312664325758,-0.0969403788602883,0.174841034912067,0.0153018333793608,-0.0143138430575965,-0.0004171781174007
0.0509882639472242,-0.0261522729104883,0.311080801982067,0.0125098102570608,-0.0115449111471965,-0.0004171781174007
0.0037404517953241,-0.0497483082270883,0.311080801982067,0.0125098102570608,-0.0143138430575965,-0.0017887226703667
0.0273643578713242,-0.0261522729104883,0.311080801982067,0.0106484633714608,-0.0124678890715965,-0.0011029503938837
-0.0907551725084758,-0.0497483082270883,0.311080801982067,0.0134404846311608,-0.0115449111471965,-0.0004171781174007
0.0037404517953241,-0.0497483082270883,0.174841034912067,0.0097177889973607,-0.0152368209819965,-0.0004171781174007
0.0037404517953241,-0.0261522729104883,0.174841034912067,0.0134404846311608,-0.0161597989062965,-0.0017887226703667
0.0037404517953241,-0.0025562375938883,0.174841034912067,0.0115791358829608,-0.0124678890715965,-0.0011029503938837
0.0037404517953241,-0.0733443435436883,0.311080801982067,0.0134404846311608,-0.0152368209819965,-0.0004171781174007
0.0273643578713242,-0.0025562375938883,0.311080801982067,0.0143711590052608,-0.0133908669958965,-0.0011029503938837
0.0037404517953241,-0.0733443435436883,0.311080801982067,0.0106484633714608,-0.0106219332228965,-0.0011029503938837
-0.0198834542805758,-0.0025562375938883,0.311080801982067,0.0106484633714608,-0.0124678890715965,-0.0004171781174007
0.0037404517953241,-0.0733443435436883,0.311080801982067,0.0106484633714608,-0.0115449111471965,0.0002685941590862
-0.0198834542805758,-0.0025562375938883,0.311080801982067,0.0106484633714608,-0.0124678890715965,-0.0011029503938837
0.0037404517953241,-0.0261522729104883,0.447320688262067,0.0125098102570608,-0.0133908669958965,-0.0024744949468537
0.0037404517953241,-0.0969403788602883,0.174841034912067,0.0115791358829608,-0.0124678890715965,-0.0017887226703667
0.0273643578713242,-0.0025562375938883,0.311080801982067,0.0143711590052608,-0.0124678890715965,-0.0011029503938837
0.0509882639472242,0.115423940851912,-0.0976384992379333,0.0106484633714608,-0.0115449111471965,0.0002685941590862
-0.0198834542805758,-0.0497483082270883,0.174841034912067,0.0115791358829608,-0.0124678890715965,-0.0011029503938837
-0.0198834542805758,0.0210397995853117,0.174841034912067,0.0134404846311608,-0.0124678890715965,-0.0011029503938837
-0.0198834542805758,0.0210397995853117,0.174841034912067,0.0115791358829608,-0.0115449111471965,-0.0004171781174007
-0.0198834542805758,0.0210397995853117,0.311080801982067,0.0087871146232607,-0.0096989562297964,-0.0017887226703667
-0.0435073603565758,0.0446358330392117,0.311080801982067,0.0106484633714608,-0.0087759783054964,-0.0011029503938837
-0.0435073603565758,-0.0733443435436883,0.174841034912067,0.0097177889973607,-0.0096989562297964,-0.0017887226703667
-0.0198834542805758,-0.0025562375938883,0.311080801982067,0.0106484633714608,-0.0115449111471965,-0.0004171781174007
0.0037404517953241,-0.0261522729104883,0.311080801982067,0.0125098102570608,-0.0133908669958965,-0.0017887226703667
0.0509882639472242,0.0210397995853117,0.311080801982067,0.0106484633714608,-0.0087759783054964,-0.0011029503938837
-0.0198834542805758,-0.0025562375938883,0.311080801982067,0.0134404846311608,-0.0124678890715965,-0.0004171781174007
-0.0435073603565758,-0.0497483082270883,0.311080801982067,0.0106484633714608,-0.0106219332228965,-0.0017887226703667
0.0037404517953241,-0.0261522729104883,0.0386012678320666,0.0078564402491607,-0.0106219332228965,-0.0004171781174007
-0.0198834542805758,0.0446358330392117,0.311080801982067,0.0115791358829608,-0.0115449111471965,-0.0017887226703667
0.0273643578713242,-0.0025562375938883,0.311080801982067,0.0097177889973607,-0.0124678890715965,-0.0011029503938837
-0.0198834542805758,-0.0733443435436883,0.174841034912067,0.0097177889973607,-0.0115449111471965,-0.0004171781174007
-0.0198834542805758,-0.0025562375938883,0.311080801982067,0.0106484633714608,-0.0115449111471965,-0.0011029503938837
-0.0198834542805758,-0.0497483082270883,0.174841034912067,0.0097177889973607,-0.0106219332228965,0.0002685941590862
-0.0435073603565758,-0.0497483082270883,0.311080801982067,0.0087871146232607,-0.0078530013124964,-0.0004171781174007
-0.0198834542805758,-0.0025562375938883,0.311080801982067,0.0097177889973607,-0.0106219332228965,-0.0011029503938837
-0.0198834542805758,-0.0261522729104883,0.447320688262067,0.0125098102570608,-0.0133908669958965,-0.0017887226703667
0.0273643578713242,-0.0025562375938883,0.311080801982067,0.0097177889973607,-0.0096989562297964,-0.0004171781174007
0.0037404517953241,-0.0497483082270883,0.447320688262067,0.0087871146232607,-0.0115449111471965,-0.0011029503938837
0.0509882639472242,-0.0261522729104883,0.447320688262067,0.0106484633714608,-0.0124678890715965,-0.0004171781174007
0.0037404517953241,0.0210397995853117,-0.0976384992379333,0.0059950915009607,-0.0087759783054964,0.0009543663191562
-0.0907551725084758,-0.0025562375938883,0.0386012678320666,0.0078564402491607,-0.0050840684707464,-0.0004171781174007
0.0273643578713242,-0.0261522729104883,0.311080801982067,0.0115791358829608,-0.0124678890715965,-0.0011029503938837
-0.0435073603565758,-0.0025562375938883,0.311080801982067,0.0078564402491607,-0.0087759783054964,-0.0004171781174007
-0.0671312664325758,-0.0025562375938883,0.311080801982067,0.0078564402491607,-0.0050840684707464,-0.0011029503938837
-0.0435073603565758,-0.0497483082270883,0.174841034912067,0.0106484633714608,-0.0078530013124964,-0.0011029503938837
-0.0671312664325758,0.0210397995853117,0.311080801982067,0.0078564402491607,-0.0087759783054964,-0.0011029503938837
0.0037404517953241,-0.0497483082270883,0.174841034912067,0.0087871146232607,-0.0096989562297964,-0.0011029503938837
-0.0435073603565758,-0.0261522729104883,0.447320688262067,0.0106484633714608,-0.0078530013124964,-0.0017887226703667
-0.0198834542805758,-0.0261522729104883,0.447320688262067,0.0106484633714608,-0.0069300233880964,-0.0017887226703667
-0.0435073603565758,-0.0025562375938883,0.447320688262067,0.0078564402491607,-0.0069300233880964,0.0002685941590862
-0.0671312664325758,-0.0497483082270883,0.447320688262067,0.0087871146232607,-0.0078530013124964,-0.0004171781174007
0.0037404517953241,-0.0261522729104883,0.0386012678320666,0.0069257658750607,-0.0096989562297964,0.0009543663191562
-0.0198834542805758,-0.0261522729104883,0.311080801982067,0.0087871146232607,-0.0069300233880964,-0.0024744949468537
0.0273643578713242,0.0210397995853117,0.447320688262067,0.0097177889973607,-0.0106219332228965,-0.0017887226703667
-0.0671312664325758,-0.0261522729104883,0.447320688262067,0.0115791358829608,-0.0069300233880964,-0.0004171781174007
-0.0198834542805758,0.0210397995853117,0.311080801982067,0.0106484633714608,-0.0096989562297964,-0.0011029503938837
-0.0435073603565758,-0.0733443435436883,0.311080801982067,0.0069257658750607,-0.0069300233880964,-0.0004171781174007
-0.0671312664325758,-0.0497483082270883,0.311080801982067,0.0078564402491607,-0.0069300233880964,-0.0017887226703667
0.0509882639472242,-0.0497483082270883,0.447320688262067,0.0115791358829608,-0.0106219332228965,-0.0024744949468537
0.0037404517953241,0.0210397995853117,0.447320688262067,0.0106484633714608,-0.0106219332228965,-0.0017887226703667
0.0037404517953241,0.0446358330392117,0.447320688262067,0.0097177889973607,-0.0087759783054964,-0.0011029503938837
-0.0198834542805758,-0.0261522729104883,0.583560455342067,0.0106484633714608,-0.0087759783054964,-0.0031602671069237
0.0509882639472242,-0.0261522729104883,0.311080801982067,0.0097177889973607,-0.0115449111471965,-0.0011029503938837
0.0509882639472242,-0.0261522729104883,0.0386012678320666,0.0078564402491607,-0.0096989562297964,-0.0004171781174007
-0.0671312664325758,0.0446358330392117,0.311080801982067,0.0097177889973607,-0.0078530013124964,-0.0017887226703667
-0.0435073603565758,-0.0025562375938883,0.311080801982067,0.0087871146232607,-0.0078530013124964,-0.0004171781174007
-0.0198834542805758,-0.0025562375938883,0.447320688262067,0.0069257658750607,-0.0078530013124964,-0.0017887226703667
0.0037404517953241,0.0446358330392117,0.311080801982067,0.0106484633714608,-0.0096989562297964,-0.0011029503938837
-0.0198834542805758,-0.0733443435436883,0.311080801982067,0.0106484633714608,-0.0096989562297964,-0.0024744949468537
-0.0198834542805758,-0.0969403788602883,0.311080801982067,0.0087871146232607,-0.0069300233880964,-0.0024744949468537
0.0037404517953241,-0.0025562375938883,0.311080801982067,0.0106484633714608,-0.0115449111471965,-0.0017887226703667
0.0509882639472242,0.0210397995853117,0.447320688262067,0.0097177889973607,-0.0115449111471965,-0.0011029503938837
0.0273643578713242,-0.0025562375938883,0.447320688262067,0.0115791358829608,-0.0115449111471965,-0.0004171781174007
0.0037404517953241,-0.0025562375938883,0.447320688262067,0.0115791358829608,-0.0115449111471965,-0.0011029503938837
0.0273643578713242,0.0210397995853117,0.447320688262067,0.0106484633714608,-0.0115449111471965,0.0002685941590862
0.0037404517953241,-0.0497483082270883,0.0386012678320666,0.0078564402491607,-0.0115449111471965,0.0009543663191562
-0.0198834542805758,0.0210397995853117,0.311080801982067,0.0069257658750607,-0.0050840684707464,-0.0004171781174007
-0.0435073603565758,0.0918279073979117,0.447320688262067,0.0097177889973607,-0.0106219332228965,-0.0004171781174007
0.0509882639472242,-0.0025562375938883,0.447320688262067,0.0106484633714608,-0.0115449111471965,-0.0011029503938837
-0.0435073603565758,-0.0261522729104883,0.311080801982067,0.0106484633714608,-0.0096989562297964,-0.0004171781174007
0.0509882639472242,-0.0025562375938883,0.583560455342067,0.0097177889973607,-0.0115449111471965,0.0002685941590862
0.0273643578713242,-0.0497483082270883,0.583560455342067,0.0106484633714608,-0.0096989562297964,-0.0017887226703667
0.0037404517953241,-0.0497483082270883,0.447320688262067,0.0097177889973607,-0.0106219332228965,-0.0004171781174007
0.0509882639472242,-0.0025562375938883,0.447320688262067,0.0097177889973607,-0.0106219332228965,0.0002685941590862
-0.0198834542805758,-0.0497483082270883,0.447320688262067,0.0097177889973607,-0.0096989562297964,-0.0011029503938837
-0.0907551725084758,-0.0969403788602883,0.447320688262067,0.0097177889973607,-0.0069300233880964,-0.0017887226703667
-0.0435073603565758,-0.0733443435436883,0.447320688262067,0.0106484633714608,-0.0069300233880964,-0.0011029503938837
0.0273643578713242,-0.0261522729104883,0.0386012678320666,0.0078564402491607,-0.0087759783054964,0.0009543663191562
0.0037404517953241,-0.0733443435436883,0.447320688262067,0.0087871146232607,-0.0096989562297964,-0.0011029503938837
0.0273643578713242,-0.0025562375938883,0.447320688262067,0.0087871146232607,-0.0115449111471965,-0.0004171781174007
-0.0435073603565758,-0.0025562375938883,0.447320688262067,0.0106484633714608,-0.0087759783054964,-0.0004171781174007
-0.0198834542805758,-0.0025562375938883,0.311080801982067,0.0097177889973607,-0.0078530013124964,-0.0011029503938837
-0.0198834542805758,-0.0733443435436883,0.311080801982067,0.0059950915009607,-0.0060070454637764,-0.0024744949468537
-0.0198834542805758,-0.0261522729104883,0.447320688262067,0.0106484633714608,-0.0078530013124964,-0.0011029503938837
0.0037404517953241,-0.0025562375938883,0.447320688262067,0.0115791358829608,-0.0106219332228965,-0.0017887226703667
0.0273643578713242,0.0446358330392117,0.447320688262067,0.0087871146232607,-0.0115449111471965,-0.0004171781174007
-0.0671312664325758,0.0210397995853117,0.174841034912067,0.0078564402491607,-0.0069300233880964,0.0002685941590862
-0.0435073603565758,-0.0733443435436883,0.174841034912067,0.0087871146232607,-0.0096989562297964,-0.0011029503938837
-0.138002984660376,-0.0261522729104883,0.174841034912067,0.0069257658750607,-0.0050840684707464,-0.0017887226703667
-0.138002984660376,-0.0261522729104883,0.174841034912067,0.0097177889973607,-0.0096989562297964,-0.0011029503938837
0.0037404517953241,0.0682318664929117,-0.233878266316933,0.0041337436840607,-0.0106219332228965,-0.0011029503938837
0.0982360760994242,0.162616007759912,-0.506357860069933,0.0050644180581607,-0.0133908669958965,-0.0024744949468537
0.239979512554424,0.186212041213912,-0.778837394219933,0.0050644180581607,-0.0152368209819965,-0.0038460394998137
0.381722963911424,0.233404123022912,-1.18755675504793,0.0059950915009607,-0.0189287326792965,-0.0024744949468537
0.452594674689424,0.162616007759912,-1.59627611587593,0.0134404846311608,-0.0235436204383965,-0.0011029503938837
0.523466385466424,0.162616007759912,-2.27747501085793,0.0153018333793608,-0.0244665965000965,-0.0017887226703667
0.547090269190424,0.0682318664929117,-2.95867396543793,0.0227472246469608,-0.0373882837156965,-0.0038460394998137
0.570714212519424,-0.0025562375938883,-3.50363303373793,0.0274005965174608,-0.0484640150825965,-0.0052175838199537
