Fx,Fy,Fz,Tx,Ty,Tz
-5.76108329544058,-1.23859518331526,-24.8671660940045,0.369803349921922,-0.0984970903431353,-0.119112929160949
-5.87920253525058,-1.33297937673526,-24.8671660940045,0.374456714341922,-0.100343046191935,-0.119798702950949
-5.90282647858058,-1.23859518331526,-25.2758861105045,0.378179411838922,-0.102189002040935,-0.123227564449949
-5.97369830857058,-1.28578728002526,-25.4121261160045,0.376318077991922,-0.101266024115935,-0.125284878368949
-5.99732225190058,-1.14421104950226,-25.2758861105045,0.377248744914922,-0.103111979964935,-0.125970652158949
-5.97369830857058,-1.09701901239726,-25.2758861105045,0.373526047418922,-0.101266024115935,-0.126656425948949
-5.80833118210058,-1.02623092693626,-25.2758861105045,0.371664683768922,-0.103111979964935,-0.125284878368949
-5.78470723877057,-1.04982691568626,-25.2758861105045,0.374456714341922,-0.104034957888935,-0.126656425948949
-5.76108329544058,-1.09701901239726,-25.4121261160045,0.377248744914922,-0.109572817984935,-0.126656425948949
-5.83195512543058,-1.12061506075226,-25.4121261160045,0.379110078761922,-0.110495795908935,-0.126656425948949
-5.78470723877057,-1.12061506075226,-25.5483642141045,0.378179411838922,-0.110495795908935,-0.123913338239949
-5.76108329544058,-1.19140314621226,-25.4121261160045,0.380971442410922,-0.112341751757935,-0.121170243080949
-5.59571569214058,-1.23859518331526,-25.4121261160045,0.380971442410922,-0.115110685530935,-0.118427155371949
-5.61933963547057,-1.28578728002526,-25.4121261160045,0.380971442410922,-0.110495795908935,-0.115684067662949
-5.40672462235058,-1.21499919456826,-25.6846042196045,0.381902109334922,-0.104957935813935,-0.105397483165949
-5.19410960923058,-1.40376752180526,-25.6846042196045,0.387486140677922,-0.104034957888935,-0.0999113077482493
-5.00511806259057,-1.28578728002526,-26.0933242361045,0.388416837403922,-0.100343046191935,-0.0937393585404493
-4.86337487946057,-1.40376752180526,-26.2295642416045,0.394000868747922,-0.0984970903431353,-0.0923678109606493
-4.83975093613058,-1.40376752180526,-26.2295642416045,0.395862232396922,-0.0984970903431353,-0.0923678109606493
-4.83975093613058,-1.49815159601526,-26.3658042471045,0.400515596816922,-0.102189002040935,-0.0971682200392493
-4.88699882279058,-1.52174764436526,-26.2295642416045,0.401446263740922,-0.100343046191935,-0.0999113077482493
-4.86337487946057,-1.52174764436526,-26.2295642416045,0.401446263740922,-0.101266024115935,-0.103340169246949
-4.74525516281058,-1.45095949930526,-26.2295642416045,0.396792899320922,-0.0966511344944353,-0.102654395456949
-4.69800727616057,-1.56893974108526,-25.8208442251045,0.396792899320922,-0.0994200682675353,-0.104025943036949
-4.55626409302057,-1.42736345094526,-25.5483642141045,0.387486140677922,-0.0938822007214353,-0.0992255339583493
-4.60351197968058,-1.59253578943526,-25.5483642141045,0.386555473754922,-0.0938822007214353,-0.0971682200392493
-4.60351197968058,-1.54534369272526,-25.0034060995045,0.383763472983922,-0.0975741124188353,-0.0992255339583493
-4.74525516281058,-1.59253578943526,-24.8671660940045,0.380040775487922,-0.0975741124188353,-0.101282847876949
-4.83975093613058,-1.63972776693526,-24.5946860830045,0.376318077991922,-0.0957281565701354,-0.102654395456949
-4.81612699280058,-1.68691986364526,-24.3222079794045,0.377248744914922,-0.0994200682675353,-0.103340169246949
-4.72163121949058,-1.54534369272526,-24.1859679739045,0.378179411838922,-0.100343046191935,-0.102654395456949
-4.65075986634058,-1.54534369272526,-23.9134879629045,0.370734016845922,-0.0929592227970353,-0.100597081538049
-4.43814437638058,-1.52174764436526,-23.7772479574045,0.367011319348922,-0.0920362448727353,-0.0964824462493493
-4.22552936325058,-1.45095949930526,-23.5047679464045,0.359565924355922,-0.0846524289285353,-0.0916820371707493
-4.06016175995058,-1.40376752180526,-23.3685279409045,0.355843226859922,-0.0818834951555353,-0.0896247232517493
-3.91841857682057,-1.33297937673526,-23.2322879354045,0.348397831866922,-0.0754226496850353,-0.0834527740439493
-3.77667515526058,-1.23859518331526,-22.6873298208045,0.341883133599922,-0.0754226496850353,-0.0848243141731493
-3.89479463349057,-1.30938332838526,-22.4148498098045,0.333507071683922,-0.0671158558165353,-0.0855100879630493
-3.80029909859057,-1.23859518331526,-22.0061317007045,0.333507071683922,-0.0735766938363353,-0.0875674018820493
-3.87117069016057,-1.19140314621226,-21.8698916952045,0.327923010537922,-0.0726537159120353,-0.0896247232517493
-3.91841857682057,-1.19140314621226,-21.5974116842045,0.324200313041922,-0.0717307379876354,-0.0896247232517493
-3.82392304192057,-1.16780709785726,-21.3249316732045,0.322338979194922,-0.0735766938363353,-0.0909962633809493
-3.77667515526058,-1.02623092693626,-21.3249316732045,0.316754918048922,-0.0680388337408353,-0.0889389494618493
-3.68217938195057,-1.02623092693626,-21.1886916677045,0.311170886704922,-0.0652698999678353,-0.0875674018820493
-3.56405990372057,-1.00263487858126,-21.1886916677045,0.303725491712922,-0.0615779882704354,-0.0848243141731493
-3.51681225548057,-0.979038830226258,-20.9162116567045,0.300933461139922,-0.0606550103461354,-0.0848243141731493
-3.51681225548057,-0.931846733516258,-20.6437335531045,0.300002794215922,-0.0615779882704354,-0.0834527740439493
-3.58768384705057,-0.979038830226258,-20.6437335531045,0.300933461139922,-0.0652698999678353,-0.0889389494618493
-3.51681225548057,-0.955442781871258,-20.6437335531045,0.301864128062922,-0.0643469220434353,-0.0889389494618493
-3.49318831215057,-0.979038830226258,-20.5074935476045,0.299072127292922,-0.0615779882704354,-0.0909962633809493
-3.46956436882058,-0.955442781871258,-20.0987735311045,0.296280096719922,-0.0606550103461354,-0.0944251248797493
-3.44594042549057,-0.908250744765258,-20.0987735311045,0.295349429795922,-0.0578860765730353,-0.0957966724595493
-3.35144489060057,-0.813866610949258,-20.0987735311045,0.294418733069922,-0.0606550103461354,-0.0971682200392493
-3.49318831215057,-0.861058648055258,-19.9625344793045,0.294418733069922,-0.0625009661947353,-0.0992255339583493
-3.54043596039058,-0.790270562594258,-19.9625344793045,0.296280096719922,-0.0680388337408353,-0.100597081538049
-3.68217938195057,-0.908250744765258,-20.0987735311045,0.300002794215922,-0.0708077600633353,-0.102654395456949
-3.84754674683058,-1.00263487858126,-20.0987735311045,0.309309523055922,-0.0837294510041353,-0.107454804535949
