Fx,Fy,Fz,Tx,Ty,Tz
-0.122050776394668,-6.3188335667076,-0.817962164059083,-0.313613323045092,-0.0492108703871925,-0.0990764464251967
-0.146542570802068,-6.2455198536276,-1.08146672882508,-0.310893741917092,-0.0454501302262925,-0.0990764464251967
-0.244509748431568,-6.0744545231276,-1.08146672882508,-0.298202363324092,-0.0369884611388925,-0.0990764464251967
-0.244509748431568,-6.0255787144076,-1.08146672882508,-0.293669728112092,-0.0351080910583925,-0.0990764464251967
-0.220017954024168,-5.9522650013376,-0.949714476245083,-0.288230536055092,-0.0360482760985925,-0.100482866447397
-0.146542570802068,-5.8300750027076,-0.686209851876083,-0.282791373801092,-0.0388688312193925,-0.101889286469697
-0.195526159616768,-5.6590096722076,-0.686209851876083,-0.274632630420092,-0.0351080910583925,-0.0983732382766967
-0.195526159616768,-5.4879443416976,-0.554457599297083,-0.261941236925092,-0.0369884611388925,-0.0934507663361967
-0.293493337246068,-5.3413164387176,-0.422705287114083,-0.248343316388092,-0.0285267920514925,-0.0885282943956967
-0.269001542839068,-5.2435648212876,-0.0274483952670833,-0.247436789346092,-0.0285267920514925,-0.0906379262916967
-0.195526159616768,-5.1946890125676,-0.290952974930083,-0.246530262303092,-0.0304071621318925,-0.0892315062693967
-0.220017954024168,-5.1213752994976,-0.422705287114083,-0.243810681176092,-0.0285267920514925,-0.0969668145290967
-0.244509748431568,-5.1458132038476,-0.422705287114083,-0.244717208218092,-0.0247660500278925,-0.101889286469697
-0.293493337246068,-5.2191269169276,-0.422705287114083,-0.248343316388092,-0.0219454930444925,-0.103295710217197
-0.342476926061068,-5.2435648212876,-0.422705287114083,-0.244717208218092,-0.0172445678433925,-0.104702126514197
-0.366968713018068,-5.2191269169276,-0.422705287114083,-0.247436789346092,-0.0125436398481925,-0.100482866447397
-0.415952316734068,-5.2680027256376,-0.422705287114083,-0.249249843430092,-0.0059623422382525,-0.0983732382766967
-0.489427707406068,-5.2924406299976,-0.422705287114083,-0.251969439459092,-0.0031417861862225,-0.0969668145290967
-0.489427707406068,-5.3413164387176,-0.422705287114083,-0.254689020586092,-0.0003212300177735,-0.0948571863583967
-0.513919494363068,-5.3168785343576,-0.554457599297083,-0.260128182840092,0.0024993261506674,-0.0934507663361967
-0.611886671993068,-5.2680027256376,-0.422705287114083,-0.251062912416092,0.0062600674757674,-0.0941539744846967
-0.734345636579068,-5.2191269169276,-0.0274483952670833,-0.246530262303092,0.0034395114237374,-0.0969668145290967
-0.611886671993068,-5.0724994907776,-0.554457599297083,-0.238371518922092,0.0090806235277974,-0.0969668145290967
-0.758837423536068,-5.0236236820576,-0.554457599297083,-0.236558464837092,0.0166021066436075,-0.0983732382766967
-0.758837423536068,-4.9747478733476,-0.422705287114083,-0.229306233597092,0.0241235906908075,-0.0997796582988967
-0.856804630967068,-5.0236236820576,-0.422705287114083,-0.229306233597092,0.0307048878351075,-0.101889286469697
-0.881296417924068,-5.0724994907776,-0.422705287114083,-0.233838868809092,0.0325852579156075,-0.100482866447397
-0.856804630967068,-5.1946890125676,-0.554457599297083,-0.240184573006092,0.0335254429558075,-0.0997796582988967
-0.905788204881068,-5.2924406299976,-0.554457599297083,-0.248343316388092,0.0325852579156075,-0.100482866447397
-0.930279991838068,-5.3413164387176,-0.554457599297083,-0.251969439459092,0.0363460018018075,-0.101889286469697
-1.00375535270807,-5.4390685329876,-0.686209851876083,-0.255595547628092,0.0438674821237075,-0.103998918365697
-1.02824713966507,-5.4390685329876,-0.422705287114083,-0.252875966501092,0.0466880409697075,-0.107514966558697
-1.02824713966507,-5.4146301517876,-0.554457599297083,-0.253782493543092,0.0448076671639075,-0.107514966558697
-1.15070619366207,-5.4879443416976,-0.159200692549083,-0.254689020586092,0.0401067419628075,-0.110327806603197
-1.07723077318307,-5.4146301517876,-0.422705287114083,-0.256502074671092,0.0448076671639075,-0.105405334662597
-1.12621434709707,-5.2924406299976,-0.686209851876083,-0.249249843430092,0.0476282260099075,-0.105405334662597
-1.15070619366207,-5.3168785343576,-0.554457599297083,-0.244717208218092,0.0476282260099075,-0.106108550261697
-1.24867334148207,-5.1946890125676,-0.554457599297083,-0.236558464837092,0.0542095212916075,-0.103295710217197
-1.24867334148207,-5.1458132038476,-0.290952974930083,-0.233838868809092,0.0570300801376075,-0.0997796582988967
-1.32214870235207,-5.0724994907776,-0.290952974930083,-0.229306233597092,0.0589104502180075,-0.0983732382766967
-1.22418155453207,-5.1213752994976,-0.159200692549083,-0.229306233597092,0.0551497063318075,-0.0997796582988967
-1.34664048931207,-5.2191269169276,-0.554457599297083,-0.240184573006092,0.0607908202985075,-0.101186078321197
-1.29765691540207,-5.2435648212876,-0.554457599297083,-0.242904154134092,0.0598506352583075,-0.103295710217197
-1.24867334148207,-5.2924406299976,-0.554457599297083,-0.244717208218092,0.0579702651778075,-0.101889286469697
-1.29765691540207,-5.3657543430776,-0.686209851876083,-0.251969439459092,0.0579702651778075,-0.102592498343397
-1.29765691540207,-5.4390685329876,-0.290952974930083,-0.252875966501092,0.0513889661709075,-0.106108550261697
-1.27316512844207,-5.4146301517876,-0.817962164059083,-0.253782493543092,0.0551497063318075,-0.106811758410197
-1.22418155453207,-5.4390685329876,-0.686209851876083,-0.260128182840092,0.0532693362513075,-0.109624598454697
-1.22418155453207,-5.5123822460576,-0.686209851876083,-0.265567359996092,0.0513889661709075,-0.109624598454697
-1.24867334148207,-5.4879443416976,-0.817962164059083,-0.261941236925092,0.0532693362513075,-0.107514966558697
-1.19968976757207,-5.4146301517876,-0.686209851876083,-0.255595547628092,0.0513889661709075,-0.108218182157697
-1.17519798061207,-5.1458132038476,-0.554457599297083,-0.237464991879092,0.0476282260099075,-0.102592498343397
-1.17519798061207,-4.9258715877976,-0.554457599297083,-0.225680125427092,0.0485684110502075,-0.101889286469697
-1.27316512844207,-4.8281199703576,-0.422705287114083,-0.212082204890092,0.0495085960904075,-0.100482866447397
-1.24867334148207,-4.8281199703576,-0.422705287114083,-0.213895258975092,0.0485684110502075,-0.100482866447397
-1.27316512844207,-4.8525578747176,-0.290952974930083,-0.216614840102092,0.0513889661709075,-0.103295710217197
-1.24867334148207,-4.9014336834376,-0.290952974930083,-0.214801786017092,0.0513889661709075,-0.103998918365697
-1.34664048931207,-4.9991857777076,0.104303902014917,-0.216614840102092,0.0466880409697075,-0.106811758410197
-1.17519798061207,-5.0480615864176,-0.159200692549083,-0.233838868809092,0.0476282260099075,-0.102592498343397
-1.19968976757207,-5.1213752994976,-0.159200692549083,-0.224773598385092,0.0523291512111075,-0.101889286469697
-1.17519798061207,-5.1213752994976,-0.422705287114083,-0.236558464837092,0.0513889661709075,-0.103295710217197
-1.15070619366207,-5.4390685329876,-0.554457599297083,-0.251062912416092,0.0532693362513075,-0.109624598454697
-1.10172256014007,-5.6345717678476,-0.554457599297083,-0.270099995208092,0.0466880409697075,-0.112437438499197
-1.10172256014007,-5.7078854809176,-0.554457599297083,-0.271913049292092,0.0466880409697075,-0.115953486692197
-1.12621434709707,-5.6590096722076,-0.686209851876083,-0.268286941123092,0.0448076671639075,-0.113843862246697
-1.12621434709707,-5.6590096722076,-0.686209851876083,-0.268286941123092,0.0438674821237075,-0.107514966558697
-1.12621434709707,-5.5368201504176,-0.686209851876083,-0.263754291010092,0.0476282260099075,-0.103998918365697
-1.12621434709707,-5.3168785343576,-0.554457599297083,-0.249249843430092,0.0438674821237075,-0.102592498343397
-1.15070619366207,-5.2191269169276,-0.554457599297083,-0.240184573006092,0.0466880409697075,-0.103998918365697
-1.12621434709707,-5.1702511082076,-0.422705287114083,-0.237464991879092,0.0476282260099075,-0.103998918365697
-1.51808311722207,-4.2171718845776,0.367808496578917,-0.249249843430092,0.0316450728753075,-0.0702448322437967
-1.15070619366207,-5.0724994907776,-0.422705287114083,-0.253782493543092,0.0513889661709075,-0.0941539744846967
-1.37113227627207,-4.6081788311376,-0.422705287114083,-0.216614840102092,0.0739534183124075,-0.112437438499197
-1.37113227627207,-4.8525578747176,-0.159200692549083,-0.206643042636092,0.0607908202985075,-0.101186078321197
-1.46909942409207,-4.3882372150776,0.104303902014917,-0.212988731932092,0.0495085960904075,-0.0885282943956967
-1.27316512844207,-4.5837409267776,-0.0274483952670833,-0.213895258975092,0.0560898950973075,-0.0913411344401967
-1.34664048931207,-4.4126751194376,0.104303902014917,-0.204829988551092,0.0551497063318075,-0.0871218743733967
-1.27316512844207,-4.5348651180676,-0.0274483952670833,-0.216614840102092,0.0457478522042075,-0.0857154543511967
-1.34664048931207,-4.2660476932876,0.104303902014917,-0.204829988551092,0.0513889661709075,-0.0800897742621967
-1.34664048931207,-4.4859893093476,-0.159200692549083,-0.212988731932092,0.0589104502180075,-0.0829026143066967
-1.29765691540207,-4.4859893093476,-0.159200692549083,-0.210269150805092,0.0570300801376075,-0.0878250862471967
-1.32214870235207,-4.3882372150776,0.499560778959917,-0.202110392523092,0.0485684110502075,-0.0934507663361967
-1.32214870235207,-4.3882372150776,0.104303902014917,-0.206643042636092,0.0560898950973075,-0.0941539744846967
-1.29765691540207,-4.2660476932876,-0.0274483952670833,-0.200297338438092,0.0551497063318075,-0.0913411344401967
-1.37113227627207,-4.1682960758576,-0.0274483952670833,-0.198484284353092,0.0598506352583075,-0.0850122424773967
-1.34664048931207,-3.8750409851476,-0.0274483952670833,-0.189419013929092,0.0513889661709075,-0.0758705141953967
-1.27316512844207,-3.8261649380176,0.104303902014917,-0.190325540972092,0.0429272970835075,-0.0751673023215967
-1.27316512844207,-3.5084719429376,0.367808496578917,-0.174914566350092,0.0419871120432075,-0.0632127302698967
-1.29765691540207,-3.1663410435076,0.367808496578917,-0.164942753982092,0.0391665569225075,-0.0561806292272967
-1.22418155453207,-3.0685891876576,0.631313091143917,-0.159503591728092,0.0307048878351075,-0.0547742082736967
-1.19968976757207,-2.8486478100176,0.631313091143917,-0.149531779361092,0.0335254429558075,-0.0491485281847367
-1.24867334148207,-2.8242099056676,0.763065403326917,-0.147718725276092,0.0297647027949075,-0.0512581582180967
-1.27316512844207,-2.5553927193076,0.631313091143917,-0.137746920359092,0.0335254429558075,-0.0491485281847367
-1.22418155453207,-2.5309548149476,1.02656996808892,-0.130494696569092,0.0316450728753075,-0.0526645782403967
-1.15070619366207,-2.1155099640276,1.02656996808892,-0.125055526864392,0.0419871120432075,-0.0639159402809967
-1.10172256014007,-2.0421962509576,1.02656996808892,-0.116896776032292,0.0288245177546075,-0.0526645782403967
-1.02824713966507,-1.9688824186676,1.29007453285492,-0.106924971115492,0.0307048878351075,-0.0603998902253967
-0.954771778795068,-1.7733790645976,1.15832228027492,-0.103298855495392,0.0288245177546075,-0.0646191502920967
-0.954771778795068,-1.7733790645976,1.02656996808892,-0.0987662128327917,0.0269441458115075,-0.0653223603032967
-0.881296417924068,-1.2601825366416,0.894817655905917,-0.0770095451889917,0.0260039607713075,-0.0688384103588967
-0.832312844011068,-1.0402411590026,0.894817655905917,-0.0561594045875917,0.0231834037879075,-0.0674319903365967
-0.758837423536068,-0.7958618770046,1.15832228027492,-0.0398419019921917,0.0222432187477075,-0.0681352003477967
-0.660870275708068,-0.4537308732671,1.42182690463492,-0.0253374553440917,0.0166021066436075,-0.0639159402809967
-0.660870275708068,-0.3559791571153,1.42182690463492,-0.0099264807222916,0.0109609945396075,-0.0667287803254967
-0.758837423536068,-0.1849136571096,1.29007453285492,-0.0026742569325916,0.0043796969296374,-0.0625095202587967
-0.856804630967068,-0.1115998695296,1.55357915721492,0.0036714379520083,-0.0031417861862225,-0.0681352003477967
-0.758837423536068,0.1327794422704,1.29007453285492,0.0072975479842083,0.0006189553717074,-0.0653223603032967
-0.734345636579068,0.0839035441473999,1.15832228027492,0.0082040787519083,-0.0012614154072525,-0.0646191502920967
-0.783329210492068,0.2060932149484,1.02656996808892,0.0199889414788083,-0.0031417861862225,-0.0639159402809967
-0.758837423536068,0.2060932149484,1.15832228027492,0.0208954685212083,-0.0059623422382525,-0.0660255703143967
-0.758837423536068,0.4260345329834,1.29007453285492,0.0245215804161083,-0.0022016006803225,-0.0674319903365967
-0.709853849622068,0.4993483652664,1.29007453285492,0.0317738042058083,-0.0069025277441425,-0.0681352003477967
-0.660870275708068,0.6459759702324,1.29007453285492,0.0344933853329083,-0.0040819716921125,-0.0695416222325967
-0.587394855233068,0.7192896833024,1.29007453285492,0.0444651939751083,-0.0097230837961925,-0.0702448322437967
-0.587394855233068,0.8170414199424,1.29007453285492,0.0499043636800083,-0.0097230837961925,-0.0716512522659967
-0.611886671993068,0.9147931565824,1.29007453285492,0.0571565874697083,-0.0144240108599925,-0.0723544622770967
-0.538411281320068,0.9636689653024,1.42182690463492,0.0635022767664083,-0.0181847528835925,-0.0730576704255967
-0.489427707406068,1.1102965106524,1.29007453285492,0.0689414464713083,-0.0163043809404925,-0.0814961942843967
-0.489427707406068,1.1836103429424,1.42182690463492,0.0725675620915083,-0.0172445678433925,-0.0779801423660967
-0.611886671993068,-0.0138481626906001,0.763065403326917,0.0344933853329083,-0.0069025277441425,-0.0315682741813267
-0.366968713018068,-0.4292929428322,0.894817655905917,-0.0053938417850916,-0.0087828987559425,-0.0020334499887966
-0.366968713018068,0.0594656397893999,1.02656996808892,0.0063910209418083,-0.0125436398481925,-0.0308650641702067
-0.415952316734068,0.2060932149484,1.15832228027492,0.0136432447315083,-0.0078427127843825,-0.0498517381958667
-0.440444103690068,0.2305311193064,1.02656996808892,0.0136432447315083,-0.0078427127843825,-0.0526645782403967
-0.464935890647068,0.2794069876274,1.15832228027492,0.0154563025416083,-0.0078427127843825,-0.0498517381958667
-0.317985139104068,0.5971000423034,1.29007453285492,0.0227085226060083,-0.0116034548079925,-0.0582902601919967
-0.269001542839068,0.6459759702324,1.29007453285492,0.0272411652685083,-0.0078427127843825,-0.0702448322437967
-0.342476926061068,0.5482241739824,1.29007453285492,0.0299607463957083,-0.0097230837961925,-0.0730576704255967
-0.293493337246068,0.6215379466624,1.42182690463492,0.0281476923109083,-0.0134838258197925,-0.0695416222325967
-0.391460514876068,0.4015966286264,1.42182690463492,0.0254281074585083,-0.0125436398481925,-0.0723544622770967
-0.366968713018068,0.4993483652664,1.29007453285492,0.0245215804161083,-0.0134838258197925,-0.0674319903365967
-0.415952316734068,0.3527207603054,1.15832228027492,0.0190824107112083,-0.0134838258197925,-0.0618063102475967
-0.513919494363068,0.0594656397893999,1.02656996808892,0.0145497717739083,-0.0134838258197925,-0.0575870501808967
-0.464935890647068,0.1083414783074,0.894817655905917,0.0118301906467083,-0.0116034548079925,-0.0561806292272967
-0.489427707406068,-0.1115998695296,0.894817655905917,0.0100171328367083,-0.0106632688363925,-0.0547742082736967
-0.513919494363068,-0.331541228543,0.631313091143917,0.0009518549622083,-0.0087828987559425,-0.0442260567098767
-0.415952316734068,-0.1604757229486,0.631313091143917,-0.0044873128800916,-0.0134838258197925,-0.0393035859335167
-0.415952316734068,-0.331541228543,0.631313091143917,-0.0053938417850916,-0.0125436398481925,-0.0393035859335167
-0.489427707406068,-0.4048550142599,0.499560778959917,-0.0072068977324916,-0.0106632688363925,-0.0364907451905267
-0.464935890647068,-0.6736722360056,0.367808496578917,-0.0108330086959917,-0.0078427127843825,-0.0400067960610567
-0.489427707406068,-0.6492343018456,0.499560778959917,-0.0126460646434917,-0.0031417861862225,-0.0393035859335167
-0.513919494363068,-0.6003584484266,0.763065403326917,-0.0180852320200617,-0.0106632688363925,-0.0364907451905267
-0.489427707406068,-0.7714239428446,0.499560778959917,-0.0244309274285877,-0.0097230837961925,-0.0273490141145967
-0.415952316734068,-0.7469860086846,0.499560778959917,-0.0262439832595957,-0.0134838258197925,-0.0259425931609967
-0.415952316734068,-0.6247963676856,0.499560778959917,-0.0235243995130817,-0.0078427127843825,-0.0280522241256967
-0.489427707406068,-0.8691756496826,0.367808496578917,-0.0262439832595957,-0.0059623422382525,-0.0280522241256967
-0.464935890647068,-0.8936136136456,0.499560778959917,-0.0316831506944117,-0.0069025277441425,-0.0231297521851967
-0.489427707406068,-0.8691756496826,0.499560778959917,-0.0307766227207017,-0.0059623422382525,-0.0245361740700967
-0.464935890647068,-0.7714239428446,0.499560778959917,-0.0271505111751017,-0.0040819716921125,-0.0308650641702067
-0.513919494363068,-0.7714239428446,0.631313091143917,-0.0316831506944117,-0.0059623422382525,-0.0280522241256967
-0.415952316734068,-0.6736722360056,0.499560778959917,-0.0307766227207017,-0.0097230837961925,-0.0273490141145967
-0.415952316734068,-0.7225480745236,0.631313091143917,-0.0280570390323917,-0.0040819716921125,-0.0315682741813267
-0.464935890647068,-0.7469860086846,0.499560778959917,-0.0298700947469917,-0.0078427127843825,-0.0266458041034967
-0.513919494363068,-0.8691756496826,0.894817655905917,-0.0289635670061117,-0.0087828987559425,-0.0308650641702067
-0.538411281320068,-0.7958618770046,0.631313091143917,-0.0316831506944117,0.0006189553717074,-0.0280522241256967
-0.440444103690068,-0.7225480745236,0.499560778959917,-0.0316831506944117,-0.0087828987559425,-0.0273490141145967
-0.513919494363068,-0.8202998111646,0.631313091143917,-0.0307766227207017,-0.0087828987559425,-0.0259425931609967
-0.464935890647068,-0.8691756496826,0.631313091143917,-0.0325896786681217,-0.0069025277441425,-0.0245361740700967
-0.513919494363068,-0.7958618770046,0.631313091143917,-0.0298700947469917,-0.0050221567323525,-0.0287554341367967
-0.489427707406068,-0.8691756496826,0.499560778959917,-0.0307766227207017,-0.0040819716921125,-0.0280522241256967
-0.464935890647068,-0.8691756496826,0.499560778959917,-0.0307766227207017,-0.0087828987559425,-0.0259425931609967
-0.415952316734068,-0.7225480745236,0.631313091143917,-0.0289635670061117,-0.0097230837961925,-0.0287554341367967
-0.464935890647068,-0.6981101701656,0.631313091143917,-0.0307766227207017,-0.0031417861862225,-0.0308650641702067
-0.489427707406068,-0.7714239428446,0.631313091143917,-0.0325896786681217,-0.0097230837961925,-0.0259425931609967
-0.464935890647068,-0.7469860086846,0.763065403326917,-0.0307766227207017,-0.0087828987559425,-0.0280522241256967
-0.513919494363068,-0.8691756496826,1.02656996808892,-0.0271505111751017,-0.0050221567323525,-0.0350843251682767
-0.489427707406068,-0.7469860086846,0.499560778959917,-0.0298700947469917,-0.0078427127843825,-0.0266458041034967
-0.464935890647068,-0.7958618770046,0.499560778959917,-0.0316831506944117,-0.0078427127843825,-0.0266458041034967
-0.489427707406068,-0.7958618770046,0.631313091143917,-0.0307766227207017,-0.0050221567323525,-0.0280522241256967
-0.464935890647068,-0.7469860086846,0.631313091143917,-0.0307766227207017,-0.0069025277441425,-0.0280522241256967
-0.489427707406068,-0.8691756496826,0.631313091143917,-0.0316831506944117,-0.0087828987559425,-0.0266458041034967
-0.489427707406068,-0.8936136136456,0.631313091143917,-0.0325896786681217,-0.0059623422382525,-0.0273490141145967
-0.464935890647068,-0.7469860086846,0.631313091143917,-0.0316831506944117,-0.0050221567323525,-0.0280522241256967
-0.489427707406068,-0.7958618770046,0.631313091143917,-0.0307766227207017,-0.0050221567323525,-0.0287554341367967
-0.464935890647068,-0.6981101701656,0.763065403326917,-0.0307766227207017,-0.0097230837961925,-0.0266458041034967
-0.440444103690068,-0.6736722360056,0.631313091143917,-0.0307766227207017,-0.0069025277441425,-0.0280522241256967
-0.440444103690068,-0.7714239428446,0.631313091143917,-0.0316831506944117,-0.0059623422382525,-0.0294586441479967
-0.538411281320068,-0.8691756496826,0.894817655905917,-0.0307766227207017,-0.0087828987559425,-0.0301618541590967
-0.489427707406068,-0.7958618770046,0.763065403326917,-0.0316831506944117,-0.0078427127843825,-0.0273490141145967
-0.489427707406068,-0.7714239428446,0.499560778959917,-0.0298700947469917,-0.0078427127843825,-0.0294586441479967
-0.513919494363068,-0.7714239428446,0.499560778959917,-0.0307766227207017,-0.0069025277441425,-0.0266458041034967
-0.464935890647068,-0.8447377155226,0.631313091143917,-0.0316831506944117,-0.0097230837961925,-0.0273490141145967
-0.489427707406068,-0.7958618770046,0.631313091143917,-0.0316831506944117,-0.0078427127843825,-0.0266458041034967
-0.464935890647068,-0.7958618770046,0.499560778959917,-0.0307766227207017,-0.0069025277441425,-0.0266458041034967
-0.489427707406068,-0.8447377155226,0.631313091143917,-0.0307766227207017,-0.0069025277441425,-0.0273490141145967
-0.489427707406068,-0.7469860086846,0.763065403326917,-0.0307766227207017,-0.0059623422382525,-0.0294586441479967
-0.440444103690068,-0.6736722360056,0.763065403326917,-0.0289635670061117,-0.0031417861862225,-0.0294586441479967
-0.464935890647068,-0.6981101701656,0.631313091143917,-0.0280570390323917,-0.0022016006803225,-0.0315682741813267
-0.489427707406068,-0.7225480745236,0.631313091143917,-0.0289635670061117,-0.0003212300177735,-0.0308650641702067
-0.611886671993068,-0.7225480745236,0.894817655905917,-0.0262439832595957,0.0034395114237374,-0.0371939556673167
-0.562903068277068,-0.7469860086846,0.631313091143917,-0.0235243995130817,0.0119011795798075,-0.0386003756895567
-0.562903068277068,-0.6247963676856,0.894817655905917,-0.0126460646434917,0.0203628486672075,-0.0484453177079467
-0.562903068277068,-0.0138481626906001,1.55357915721492,0.0154563025416083,0.0335254429558075,-0.0927475544623967
-0.391460514876068,0.7192896833024,1.42182690463492,0.0453717210175083,0.0269441458115075,-0.133533742558197
-0.317985139104068,1.1102965106524,1.42182690463492,0.0707545005561083,0.0194226636270075,-0.141972262691597
-0.269001542839068,0.9636689653024,1.42182690463492,0.0671283923865083,0.0156619216034075,-0.158146094810597
-0.195526159616768,1.2324861516524,1.68533140979492,0.0771001973029083,0.0119011795798075,-0.172913510631597
-0.0730671875799684,1.2813620795824,1.94883603416492,0.0807263129239083,0.0024993261506674,-0.191900182794597
0.0004081956419316,1.1836103429424,1.94883603416492,0.0807263129239083,-0.0031417861862225,-0.200338710378597
-0.122050776394668,0.7681656112224,1.81708378158492,0.0671283923865083,0.0006189553717074,-0.205964390467597
-0.171034365209468,0.4260345329834,1.55357915721492,0.0499043636800083,0.0015591407611884,-0.203151542972597
-0.244509748431568,-0.2337895105286,0.894817655905917,0.0335868582905083,-0.0078427127843825,-0.201745126675597
-0.293493337246068,-0.7225480745236,0.631313091143917,0.0181758836688083,-0.0097230837961925,-0.196119446586597
-0.244509748431568,-1.2357445726796,0.367808496578917,-0.0108330086959917,-0.0059623422382525,-0.194009814690597
-0.195526159616768,-1.6511894235976,0.236056199296917,-0.0380288460446917,-0.0040819716921125,-0.189790550898597
-0.269001542839068,-2.0177583465976,0.236056199296917,-0.0570659316299917,-0.0022016006803225,-0.182055238913597
-0.220017954024168,-2.9952754745876,0.104303902014917,-0.115083721947592,-0.0003212300177735,-0.163068566750597
-0.269001542839068,-3.5817856560176,-0.159200692549083,-0.151344833445092,0.0006189553717074,-0.149004366528597
-0.171034365209468,-4.1682960758576,-0.422705287114083,-0.187605944943092,-0.0031417861862225,-0.134940166305697
-0.0730671875799684,-4.7303683529276,-0.422705287114083,-0.217521367144092,-0.0106632688363925,-0.123688798677197
-0.0485753931725684,-5.2435648212876,-0.817962164059083,-0.253782493543092,-0.0153641959001925,-0.116656702291197
0.0004081956419316,-5.5856959591276,-0.686209851876083,-0.270099995208092,-0.0181847528835925,-0.116656702291197
0.0738835714139316,-5.8789508114276,-1.21321910060508,-0.289137092900092,-0.0228856799473925,-0.120172750484197
-0.0240835987650684,-6.1477682361976,-0.686209851876083,-0.299108890366092,-0.0304071621318925,-0.125095222424697
0.0738835714139316,-6.3188335667076,-1.08146672882508,-0.307267633748092,-0.0304071621318925,-0.125095222424697
0.0493917844569316,-6.5143372784076,-1.34497135318508,-0.330837366652092,-0.0294669770916925,-0.123688798677197
0.0493917844569316,-6.7098405132676,-1.47672360576508,-0.342622218203092,-0.0313473471721925,-0.117359910439697
