Fx,Fy,Fz,Tx,Ty,Tz
-4.55567330892227,-1.48831988902519,-26.6802896261368,0.39482297754511,-0.671535426717109,-0.0298939570309236
-4.50842542226227,-1.51191593737519,-26.2715715170368,0.39203094697211,-0.662305647473109,-0.0285224113138236
-4.41393012578227,-1.51191593737519,-26.2715715170368,0.39110028004911,-0.655844802003109,-0.0264650955321236
-4.36668223912227,-1.53551198573519,-26.1353315115368,0.39110028004911,-0.653998846154109,-0.0257793236048236
-4.48480147893227,-1.72428025336519,-25.9990915060368,0.39575364446911,-0.653998846154109,-0.0257793236048236
-4.48480147893227,-1.74787630171519,-25.8628515005368,0.39854567504211,-0.65769075785211,-0.0257793236048236
-4.53204936559227,-1.88945247263519,-26.1353315115368,0.40412970638511,-0.665997559171109,-0.0250935498149236
-4.72104091222227,-1.88945247263519,-26.1353315115368,0.40692173695811,-0.667843515019109,-0.0257793236048236
-4.65016908223227,-1.96024061770519,-26.2715715170368,0.40785240388211,-0.669689470868109,-0.0257793236048236
-4.65016908223227,-1.86585654349519,-26.1353315115368,0.40878307080511,-0.671535426717109,-0.0271508674593236
-4.62654513890227,-1.81866444678519,-26.4078115224368,0.40599107003511,-0.66507458124611,-0.0264650955321236
-4.34305829579227,-1.79506839842519,-26.1353315115368,0.40226837253811,-0.66138266954911,-0.0257793236048236
-4.03594750936227,-1.77147235007519,-26.4078115224368,0.39389228081911,-0.652152890305109,-0.0223504621060236
-3.84695620114227,-1.77147235007519,-25.9990915060368,0.38830824947611,-0.630001420121109,-0.0202931444616236
-3.56346935803227,-1.74787630171519,-25.8628515005368,0.38365488505611,-0.619848662953109,-0.0189216006072236
-3.27998251493227,-1.81866444678519,-25.4541333913368,0.38179352140711,-0.608772927861109,-0.0148069662498236
-3.20911068494227,-1.86585654349519,-25.4541333913368,0.38086285448311,-0.599543148618109,-0.0093207880379236
-3.13823909337227,-1.84226049513519,-25.4541333913368,0.38179352140711,-0.59677421484511,-0.0079492437177936
-2.94924778516227,-1.91304852099519,-25.1816533804368,0.38737758255211,-0.59677421484511,-0.0031488376659936
-2.94924778516227,-2.00743271441519,-24.9091733694368,0.38923891639911,-0.591236347299109,-0.0010915208365406
-2.99649567182227,-2.10181678862519,-24.9091733694368,0.39296161389611,-0.588467413525109,0.0002800236000163
-3.02011961515227,-2.19620098204519,-24.9091733694368,0.39668431139211,-0.59308230314711,0.0002800236000163
-3.11461515004227,-2.36137332053519,-24.7729333639368,0.40133767581211,-0.594005281072109,-0.0004057485600536
-3.25635857160227,-2.31418122382519,-24.9091733694368,0.40971376753111,-0.602312082391109,-0.0004057485600536
-3.42172593648227,-2.50294937224519,-25.4541333913368,0.41343646502711,-0.612464839559109,-0.0017772931130236
-3.63434118802227,-2.62092961401519,-25.5903714895368,0.41995116329411,-0.616156751256109,-0.0031488376659936
-3.61071724469227,-2.57373751730519,-25.5903714895368,0.42646589136411,-0.625386530499109,-0.0031488376659936
-3.46897382314227,-2.57373751730519,-25.9990915060368,0.43856465077611,-0.636462265592109,-0.0052061546118536
-3.35085410649227,-2.66812171072519,-26.2715715170368,0.44414868212011,-0.642000133138109,-0.0038346098260636
-3.25635857160227,-2.69171775908519,-27.0890096426368,0.45066341018911,-0.642000133138109,-0.0004057485600536
-2.99649567182227,-2.78610195250519,-27.4977296590368,0.46090083575511,-0.652152890305109,0.0030231127059463
-2.64213699872227,-2.80969800086519,-28.0426877737368,0.47299959516811,-0.65769075785211,0.0105666080964764
-2.42952198560227,-2.90408195586519,-28.5876477956368,0.48044499016011,-0.653998846154109,0.0153670143811764
-2.33502621228227,-2.92767800421519,-28.5876477956368,0.48323702073311,-0.652152890305109,0.0187958758799764
-1.95704371507227,-2.97487010092519,-28.4514077901368,0.48789038515311,-0.64384608898611,0.0263393708048764
-1.74442858274227,-2.99846614928519,-28.5876477956368,0.48695971823011,-0.635539287667109,0.0311397742955764
-1.43731779630227,-3.06925429434519,-28.5876477956368,0.48789038515311,-0.631847375970109,0.0345686357943764
-1.41369385297227,-3.11644639105519,-28.1789277792368,0.48882105207711,-0.619848662953109,0.0379974972931764
-1.31919831807227,-3.16363848776519,-28.0426877737368,0.49254371977111,-0.614310795407109,0.0386832710830764
-1.29557437474227,-3.18723453612519,-27.7702096700368,0.49533578014611,-0.608772927861109,0.0400548149375764
-1.29557437474227,-3.28161872954519,-27.3614896535368,0.49347444629911,-0.606003994088109,0.0393690448729764
-1.34282214219227,-3.30521453948519,-27.2252496481368,0.49254371977111,-0.603235060315109,0.0359401833741764
-1.57906121785227,-3.42319478125519,-27.0890096426368,0.49068238592411,-0.598620170693109,0.0318255480853764
-1.72080463941227,-3.44679082961519,-26.9527696371368,0.49254371977111,-0.60784994993711,0.0297682304410764
-1.90979594762227,-3.47038687796519,-26.8165296316368,0.49440511322311,-0.614310795407109,0.0242820531604764
-2.09878725583227,-3.39959873290519,-26.6802896261368,0.49347444629911,-0.61800270710511,0.0208531916616764
-2.33502621228227,-3.51757897467519,-26.8165296316368,0.48975171900011,-0.623540574651109,0.0174243301628764
-2.57126540715227,-3.44679082961519,-26.9527696371368,0.48975171900011,-0.628155464272109,0.0133096967367764
-2.68938488538227,-3.61196316809519,-27.2252496481368,0.48695971823011,-0.630001420121109,0.0133096967367764
-2.73663253362227,-3.58836711974519,-27.0890096426368,0.48882105207711,-0.635539287667109,0.0133096967367764
-2.90199989850227,-3.68275131316519,-26.6802896261368,0.48975171900011,-0.635539287667109,0.0139954686639764
-2.97287172849227,-3.72994317145519,-26.8165296316368,0.49347444629911,-0.637385243516109,0.0146812405912764
-2.92562384183227,-3.77713526816519,-27.0890096426368,0.49440511322311,-0.641077155213109,0.0174243301628764
-2.85475225026227,-3.75353921980519,-27.0890096426368,0.49533578014611,-0.64015417728911,0.0208531916616764
-2.87837619359227,-3.80073131651519,-26.9527696371368,0.49347444629911,-0.634616309743109,0.0208531916616764
-2.68938488538227,-3.77713526816519,-26.6802896261368,0.48789038515311,-0.62261759672611,0.0235962812332764
-2.61851305539227,-3.84792341322519,-26.5440515279368,0.48416768765711,-0.619848662953109,0.0242820531604764
-1.76805252606227,-3.11644639105519,-25.8628515005368,0.46090083575511,-0.583852523904109,0.0249678250877764
-1.95704371507227,-3.58836711974519,-25.7266114950368,0.46834623074811,-0.588467413525109,0.0297682304410764
-1.64993292863227,-3.51757897467519,-25.4541333913368,0.45531677460911,-0.562624031644109,0.0325113218752764
-1.76805252606227,-3.51757897467519,-25.4541333913368,0.45345544076211,-0.565392965417109,0.0283966865865764
-1.72080463941227,-3.68275131316519,-25.0454133749368,0.44973274326611,-0.554317230325109,0.0318255480853764
-1.79167646939227,-3.63555921645519,-24.6366933584368,0.44880207634211,-0.551548296552109,0.0304540042309764
-1.55543739373227,-3.42319478125519,-24.5004533529368,0.44042598462311,-0.545087510686109,0.0318255480853764
-1.46094173963227,-3.44679082961519,-23.8192552328368,0.43298061943311,-0.53401177559411,0.0297682304410764
-1.39007002885227,-3.32881058783519,-23.4105352163368,0.42367386079111,-0.522013062577109,0.0283966865865764
-1.13020700986227,-2.97487010092519,-22.7293370962368,0.40319903946211,-0.49801563654411,0.0263393708048764
-0.941215820859273,-2.97487010092519,-21.7756589651368,0.39203094697211,-0.478633100133109,0.0256535988776764
-0.610481091092273,-2.64452566237519,-20.9582189321368,0.36876409507011,-0.450020784478109,0.0242820531604764
-0.515985496590273,-2.43216122717519,-20.0045408010368,0.34921994066511,-0.425100410323109,0.0229105093060764
-0.421489842484273,-2.47935332388519,-19.3233426809368,0.34084387874811,-0.415870631080109,0.0222247373787764
-0.208874702702273,-2.10181678862519,-17.2797454595368,0.29337950802111,-0.356800043921109,0.0235962812332764
0.0509882641337267,-1.84226049513519,-16.4623073339368,0.26732062554611,-0.330033713918109,0.0235962812332764
0.121859989811727,-1.74787630171519,-14.4187101125368,0.23940040922411,-0.289422685246109,0.0229105093060764
0.381722949196727,-1.70068420500519,-12.6475929021768,0.21241084492411,-0.246965730529109,0.0235962812332764
0.381722949196727,-1.46472384066519,-11.4214347600868,0.18914399302211,-0.216507459025109,0.0249678250877764
0.547090284277727,-1.34674371809519,-9.78655755519683,0.16401579237211,-0.184203246574109,0.0249678250877764
0.688833705832727,-1.18157149882519,-8.42415988444683,0.13609557605011,-0.147284144502109,0.0283966865865764
0.901448897768727,-1.18157149882519,-7.19800174235683,0.12213546788911,-0.131593534689109,0.0263393708048764
0.925072841097727,-1.13437940211519,-6.92552220820683,0.11375939107211,-0.119594821672109,0.0290824585137764
1.04319231932773,-0.992803171587193,-5.69936406611683,0.08956187224611,-0.0863676238465095,0.0338828657297764
1.01956837599773,-0.945611134482193,-5.29064476489683,0.08211647725351,-0.0780608299780095,0.0318255480853764
0.925072841097727,-0.922015086127193,-4.47320616244683,0.06722569471851,-0.0605242568660095,0.0283966865865764
0.759705476214727,-0.898419037772193,-4.20072650909683,0.06350299722211,-0.0559093672443095,0.0242820531604764
0.759705476214727,-0.780438855601193,-3.79200720786783,0.05605760222921,-0.0540634113956095,0.0235962812332764
0.854201070715727,-0.756842807246193,-3.11080828308783,0.05140423035871,-0.0457566138017095,0.0235962812332764
0.759705476214727,-0.780438855601193,-2.97456850111283,0.04582018783941,-0.0411417241800095,0.0222247373787764
0.688833705832727,-0.638862684679193,-2.70208893716083,0.04116681596891,-0.0383727941322095,0.0174243301628764
0.428970746447727,-0.756842807246193,-2.42960935830883,0.04116681596891,-0.0392957720566095,0.0119381528822764
0.310851238419727,-0.591670587969193,-2.15712982415883,0.03465209907541,-0.0337579045105095,0.0085092913834763
0.263603411366727,-0.591670587969193,-2.02088999747983,0.03186007595311,-0.0319119486618095,0.0064519737391163
0.216355614115727,-0.450094387245193,-1.88465023040583,0.02999872720491,-0.0309889707375095,0.0057662018118763
0.263603411366727,-0.308518156720193,-1.74841046332683,0.02441468468561,-0.0282200406897095,0.0050804298846463
0.192731700588727,-0.284922123266193,-1.47593092917683,0.02627603343381,-0.0272970627654095,0.0037088850988463
0.145483888437727,-0.261326089812193,-1.47593092917683,0.02162266156331,-0.0199132412332095,0.0030231127059463
0.0273643580577267,-0.284922123266193,-1.33969116210683,0.01789996406691,-0.0199132412332095,0.0023373403130463
0.0746121627587267,-0.119749881637593,-1.33969116210683,0.01231591968491,-0.0189902633089095,-0.0004057485600536
-0.0198834540943733,-0.119749881637593,-1.20345127582683,0.01417726843311,-0.0162213313985095,0.0016515683858063
-0.0198834540943733,-0.0489617738251933,-0.794731974596834,0.01231591968491,-0.0199132412332095,0.0009657959929063
-0.0907551723222733,-0.0961538444583933,-0.794731974596834,0.00952389842521,-0.0143753755498095,0.0002800236000163
-0.0671312662462733,-0.0017697031919933,-0.794731974596834,0.00952389842521,-0.0162213313985095,0.0016515683858063
-0.0671312662462733,-0.0017697031919933,-0.794731974596834,0.00859322405111,-0.0143753755498095,0.0002800236000163
-0.0435073601703733,0.0454223674411067,-0.794731974596834,0.01138524717341,-0.0199132412332095,-0.0004057485600536
-0.0907551723222733,0.0218263339872067,-0.658492207526834,0.00766254967701,-0.0134523976255095,0.0002800236000163
-0.0671312662462733,-0.0017697031919933,-0.794731974596834,0.00859322405111,-0.0143753755498095,0.0002800236000163
-0.0907551723222733,-0.0017697031919933,-0.522252440446834,0.00952389842521,-0.0162213313985095,-0.0004057485600536
-0.0671312662462733,-0.0489617738251933,-0.658492207526834,0.00859322405111,-0.0171443093228095,-0.0010915208365406
-0.0671312662462733,0.0454223674411067,-0.794731974596834,0.00859322405111,-0.0134523976255095,0.0002800236000163
-0.0435073601703733,-0.0253657385085933,-1.20345127582683,0.00487052841731,-0.0134523976255095,0.0016515683858063
0.0037404519815266,0.0454223674411067,-0.658492207526834,0.00580120279141,-0.0125294197011095,0.0009657959929063
-0.0435073601703733,0.0218263339872067,-0.658492207526834,0.00766254967701,-0.0134523976255095,0.0009657959929063
-0.0671312662462733,-0.0489617738251933,-0.522252440446834,0.00952389842521,-0.0125294197011095,-0.0017772931130236
-0.0671312662462733,-0.0489617738251933,-0.386012673376834,0.00859322405111,-0.0125294197011095,-0.0010915208365406
-0.0671312662462733,-0.0017697031919933,-0.522252440446834,0.00673187530291,-0.0116064436394095,0.0002800236000163
0.0037404519815266,0.0218263339872067,-0.658492207526834,0.00393985404321,-0.0106834657151095,0.0009657959929063
-0.0435073601703733,-0.0017697031919933,-0.522252440446834,0.00393985404321,-0.0106834657151095,0.0009657959929063
-0.0198834540943733,-0.0253657385085933,-0.386012673376834,0.00673187530291,-0.0143753755498095,-0.0004057485600536
-0.208874702702273,-0.143345915091493,-0.658492207526834,0.00859322405111,-0.0171443093228095,-0.0038346098260636
-0.0907551723222733,-0.119749881637593,-0.522252440446834,0.00766254967701,-0.0162213313985095,0.0009657959929063
-0.0198834540943733,-0.0253657385085933,-0.658492207526834,0.00300917966911,-0.0088375098664094,0.0016515683858063
0.0746121627587267,-0.0253657385085933,-0.522252440446834,0.00580120279141,-0.0171443093228095,-0.0010915208365406
-0.0198834540943733,0.0218263339872067,-0.249772906296834,0.00859322405111,-0.0162213313985095,-0.0017772931130236
-0.0671312662462733,-0.0489617738251933,-0.522252440446834,0.00766254967701,-0.0134523976255095,-0.0004057485600536
-0.0907551723222733,-0.119749881637593,-0.658492207526834,0.00673187530291,-0.0116064436394095,0.0002800236000163
-0.0198834540943733,-0.0253657385085933,-0.522252440446834,0.00487052841731,-0.0125294197011095,-0.0004057485600536
-0.0435073601703733,0.0690184008948067,-0.522252440446834,0.00673187530291,-0.0125294197011095,0.0009657959929063
0.0037404519815266,0.0454223674411067,-0.386012673376834,0.00673187530291,-0.0125294197011095,0.0009657959929063
-0.0198834540943733,-0.0253657385085933,-0.386012673376834,0.00673187530291,-0.0125294197011095,0.0002800236000163
-0.0435073601703733,-0.0489617738251933,-0.522252440446834,0.00580120279141,-0.0097604877907094,-0.0004057485600536
-0.0671312662462733,0.0218263339872067,-0.522252440446834,0.00487052841731,-0.0106834657151095,-0.0004057485600536
-0.0435073601703733,0.0218263339872067,-0.522252440446834,0.00580120279141,-0.0116064436394095,0.0009657959929063
-0.0435073601703733,-0.0253657385085933,-0.522252440446834,0.00487052841731,-0.0097604877907094,-0.0004057485600536
0.0273643580577267,0.116210475253807,-0.658492207526834,0.00487052841731,-0.0116064436394095,-0.0004057485600536
-0.0907551723222733,0.0218263339872067,-0.522252440446834,0.00487052841731,-0.0079145328733094,-0.0004057485600536
0.0037404519815266,-0.0489617738251933,-0.386012673376834,0.00673187530291,-0.0134523976255095,-0.0004057485600536
-0.0907551723222733,-0.0253657385085933,-0.658492207526834,0.00580120279141,-0.0088375098664094,0.0016515683858063
-0.0671312662462733,0.0454223674411067,-0.658492207526834,0.00300917966911,-0.0088375098664094,0.0002800236000163
-0.0671312662462733,-0.0253657385085933,-0.386012673376834,0.00673187530291,-0.0125294197011095,0.0002800236000163
-0.0435073601703733,-0.0253657385085933,-0.522252440446834,0.00393985404321,-0.0116064436394095,0.0002800236000163
-0.0435073601703733,-0.0017697031919933,-0.386012673376834,0.00300917966911,-0.0060685779560094,-0.0004057485600536
-0.0907551723222733,-0.0253657385085933,-0.522252440446834,0.00393985404321,-0.0079145328733094,0.0002800236000163
-0.0907551723222733,-0.0017697031919933,-0.522252440446834,-0.00071351689599,-0.0032996451142594,0.0009657959929063
-0.114379078398273,0.0218263339872067,-0.386012673376834,0.00300917966911,-0.0060685779560094,-0.0004057485600536
-0.0198834540943733,-0.0017697031919933,-0.522252440446834,0.00300917966911,-0.0106834657151095,0.0002800236000163
-0.0435073601703733,0.0926144417998067,-0.522252440446834,0.00487052841731,-0.0125294197011095,-0.0004057485600536
-0.0198834540943733,-0.0017697031919933,-0.386012673376834,0.00487052841731,-0.0116064436394095,0.0009657959929063
-0.0435073601703733,0.0454223674411067,-0.386012673376834,0.00580120279141,-0.0125294197011095,0.0002800236000163
-0.0435073601703733,-0.0017697031919933,-0.522252440446834,0.00580120279141,-0.0106834657151095,-0.0004057485600536
-0.0435073601703733,0.0218263339872067,-0.386012673376834,0.00580120279141,-0.0125294197011095,0.0002800236000163
-0.0198834540943733,-0.0017697031919933,-0.386012673376834,0.00393985404321,-0.0106834657151095,0.0002800236000163
-0.0671312662462733,-0.0489617738251933,-0.249772906296834,0.00487052841731,-0.0106834657151095,-0.0010915208365406
-0.0671312662462733,-0.0489617738251933,-0.386012673376834,0.00393985404321,-0.0060685779560094,0.0002800236000163
-0.0907551723222733,-0.0253657385085933,-0.386012673376834,0.00487052841731,-0.0097604877907094,-0.0004057485600536
-0.0435073601703733,-0.0017697031919933,-0.249772906296834,0.00487052841731,-0.0088375098664094,-0.0004057485600536
-0.0435073601703733,0.0454223674411067,-0.386012673376834,0.00393985404321,-0.0116064436394095,0.0009657959929063
-0.0671312662462733,-0.0489617738251933,-0.522252440446834,0.00673187530291,-0.0106834657151095,-0.0010915208365406
0.0273643580577267,0.0926144417998067,-0.658492207526834,0.00487052841731,-0.0106834657151095,-0.0024630653895066
-0.0435073601703733,0.0454223674411067,-0.522252440446834,0.00487052841731,-0.0079145328733094,-0.0010915208365406
-0.0435073601703733,-0.0017697031919933,-0.386012673376834,0.00580120279141,-0.0106834657151095,0.0002800236000163
-0.0435073601703733,-0.0017697031919933,-0.386012673376834,0.00207850529501,-0.0079145328733094,0.0002800236000163
-0.0671312662462733,0.0218263339872067,-0.522252440446834,0.00114783092091,-0.0060685779560094,0.0002800236000163
-0.0435073601703733,0.0218263339872067,-0.386012673376834,0.00300917966911,-0.0097604877907094,0.0002800236000163
-0.0435073601703733,-0.0253657385085933,-0.386012673376834,0.00393985404321,-0.0106834657151095,0.0002800236000163
0.0037404519815266,-0.0253657385085933,-0.249772906296834,0.00580120279141,-0.0125294197011095,-0.0010915208365406
-0.0671312662462733,-0.0489617738251933,-0.386012673376834,0.00393985404321,-0.0106834657151095,-0.0010915208365406
0.0273643580577267,-0.0253657385085933,-0.249772906296834,0.00673187530291,-0.0125294197011095,0.0002800236000163
-0.0435073601703733,0.0454223674411067,-0.386012673376834,0.00207850529501,-0.0079145328733094,-0.0010915208365406
-0.0907551723222733,-0.0489617738251933,-0.522252440446834,0.00300917966911,-0.0069915549490094,-0.0004057485600536
-0.0671312662462733,-0.0489617738251933,-0.658492207526834,0.00114783092091,-0.0116064436394095,-0.0004057485600536
-0.0198834540943733,-0.0961538444583933,-0.386012673376834,0.00393985404321,-0.0125294197011095,0.0002800236000163
-0.0435073601703733,-0.0253657385085933,-0.386012673376834,0.00580120279141,-0.0125294197011095,-0.0010915208365406
-0.114379078398273,-0.0489617738251933,-0.522252440446834,0.00487052841731,-0.0051456000316094,0.0009657959929063
-0.0198834540943733,-0.119749881637593,-0.522252440446834,0.00207850529501,-0.0060685779560094,0.0016515683858063
0.0037404519815266,-0.0725578091417933,-0.386012673376834,0.00487052841731,-0.0079145328733094,-0.0004057485600536
-0.0435073601703733,-0.0489617738251933,-0.658492207526834,0.00300917966911,-0.0125294197011095,0.0016515683858063
-0.0907551723222733,-0.0725578091417933,-0.522252440446834,0.00580120279141,-0.0189902633089095,-0.0004057485600536
-0.279746420930273,0.0218263339872067,-1.20345127582683,0.00207850529501,-0.0171443093228095,0.0009657959929063
-0.374242045233273,0.0218263339872067,-1.74841046332683,0.00487052841731,-0.0226821731436095,0.0009657959929063
-0.586857207368273,-0.0253657385085933,-2.56584915518583,0.00859322405111,-0.0346808824349095,-0.0004057485600536
-0.775848455975273,0.116210475253807,-3.24704807996483,0.00393985404321,-0.0337579045105095,-0.0004057485600536
-0.846720166753273,0.186998575615807,-4.20072650909683,0.00300917966911,-0.0411417241800095,-0.0024630653895066
-0.893967993806273,0.163402542161807,-5.01816523074683,0.00766254967701,-0.0411417241800095,-0.0004057485600536
-0.988463588307273,0.186998575615807,-5.97184360026683,0.01045457279931,-0.0466795917261095,-0.0017772931130236
-1.10658318574227,0.163402542161807,-6.65304267406683,0.01603861718131,-0.0531404334712095,-0.0004057485600536
-1.34282214219227,-0.0961538444583933,-7.87920081615683,0.02813737845671,-0.0642161611128095,-0.0038346098260636
-1.39007002885227,-0.214134022904193,-8.28791987895683,0.04302816471711,-0.0817527416754095,-0.0065776989319936
-1.48456568296227,-0.355710223627193,-9.51407802104683,0.05698827660331,-0.0900595355439095,-0.0106923328237236
-1.53181345040227,-0.426498338890193,-10.6039961576468,0.07467108226071,-0.101135270636109,-0.0141211943225236
-1.64993292863227,-0.520882472706193,-11.0127156972868,0.09049254662011,-0.118671843748109,-0.0154927391083236
-2.00429160173227,-0.851227000666193,-12.5113528966868,0.12865018105711,-0.162051791291109,-0.0244077778877236
-2.50039357717227,-1.06359125704519,-14.0099910497368,0.16029309487611,-0.191587069969109,-0.0298939570309236
-3.61071724469227,-1.62989617915519,-15.5086282491368,0.20403478300811,-0.248811686377109,-0.0436094011636236
-4.65016908223227,-1.98383666605519,-16.8710263967368,0.24684580421711,-0.310651177506109,-0.0552675295146236
-6.37471408422227,-2.45575727553519,-18.2334245443368,0.30733960128111,-0.395565116744109,-0.0840699690850236
-7.22517461354227,-2.55014146895519,-19.4595826864368,0.34177454567211,-0.447251850705109,-0.100528502789324
-7.76852483327227,-2.64452566237519,-20.4132608175368,0.36224936700111,-0.478633100133109,-0.111500861076024
-9.02059144551227,-2.73890985579519,-23.1380571127368,0.41529779887411,-0.56077807579511,-0.138931753066024
