Fx,Fy,Fz,Tx,Ty,Tz
-2.33896642587784,-8.08569598148157,0.546772086627,-0.258972369576647,0.135300509631678,-0.121116222658367
-2.19201570413784,-7.93906855533157,0.810276591777001,-0.254439734364648,0.128719218075278,-0.122522643146277
-2.16752379797784,-7.84131646106157,0.942028844357,-0.245374434138648,0.128719218075278,-0.130257954432797
-2.21650749109784,-7.71912693928157,0.810276591777001,-0.230870001460648,0.130599588155778,-0.140102896218317
-2.26549106500784,-7.67025113056157,1.337285840517,-0.219991662050648,0.133420139551178,-0.149947838236717
-2.24099927805784,-7.62137532184157,0.942028844357,-0.219991662050648,0.140001438558078,-0.143618947205317
-2.33896642587784,-7.64581322620157,1.073781096937,-0.221804716135648,0.143762178719078,-0.136586845697067
-2.26549106500784,-7.62137532184157,1.073781096937,-0.220898189092648,0.140941627323678,-0.133070795175787
-1.99608128927784,-7.59693741749157,1.337285840517,-0.217272080923648,0.122137919068378,-0.130257954432797
-1.75116330049784,-7.57249951313157,1.337285840517,-0.218178607965648,0.105214580893478,-0.130257954432797
-1.57972079179784,-7.54806160877157,1.205533349517,-0.223617770220648,0.0995734669267783,-0.132367584698997
-1.43276995084784,-7.57249951313157,1.337285840517,-0.222711243177648,0.0835903175174783,-0.139399686207217
-1.40827816389784,-7.57249951313157,1.337285840517,-0.221804716135648,0.0817099437117783,-0.141509316240617
-1.45726173780784,-7.57249951313157,1.337285840517,-0.218178607965648,0.0892314277589783,-0.146431788181117
-1.45726173780784,-7.54806160877157,1.205533349517,-0.215459026838648,0.0911117978393783,-0.147838208203417
-1.48175352476784,-7.59693741749157,1.205533349517,-0.218178607965648,0.0873510576784783,-0.150651048247917
-1.48175352476784,-7.69468903492157,1.732542598247,-0.220898189092648,0.0835903175174783,-0.161902410288517
-1.33480280302784,-7.71912693928157,1.469038093097,-0.225430824304648,0.0788893885910783,-0.164012042184517
-1.11437666080884,-7.74356484363157,1.205533349517,-0.228150420333648,0.0732482764869783,-0.180889082451517
-0.918442305549838,-7.71912693928157,1.337285840517,-0.229963474417648,0.0657267943024783,-0.191437238206317
-0.795983311161838,-7.84131646106157,1.600790345667,-0.229056947375648,0.0582053102552783,-0.201985390235817
-0.869458731636838,-7.81687855671157,1.600790345667,-0.226337351347648,0.0610258672386783,-0.197766126443817
-0.893950518592838,-7.84131646106157,1.337285840517,-0.228150420333648,0.0638464223593783,-0.193546862651717
-1.13886844776584,-7.91463065098157,0.942028844357,-0.239935271884648,0.0835903175174783,-0.173153770466517
-1.26132744215784,-8.01238226841157,0.678524339197001,-0.245374434138648,0.0911117978393783,-0.167528090377517
-1.38378637693784,-8.11013388584157,0.546772086627,-0.257159315491647,0.0986332818865783,-0.155573518325717
-1.35929458997784,-8.13457179020157,0.283267343047001,-0.264411531831648,0.101453837007278,-0.152760678281217
-1.33480280302784,-8.18344759891157,0.283267343047001,-0.264411531831648,0.0995734669267783,-0.159089570244017
-1.33480280302784,-8.15900969455157,0.678524339197001,-0.258065842534648,0.0864108726382783,-0.168231302251317
-1.26132744215784,-8.18344759891157,0.546772086627,-0.258065842534648,0.0882912427186783,-0.171747350444217
-1.33480280302784,-8.13457179020157,0.546772086627,-0.252626680279648,0.0948725417256783,-0.172450562318017
-1.48175352476784,-8.08569598148157,0.415019595627001,-0.248094015265648,0.106154765933778,-0.171747350444217
-1.62870436571784,-8.15900969455157,0.283267343047001,-0.248094015265648,0.115556620061378,-0.171747350444217
-1.70217972658784,-8.25676131199157,0.283267343047001,-0.255346261407647,0.119317360222378,-0.169637722273517
-1.65319615266784,-8.30563712070157,0.151515090467,-0.262598477746648,0.118377178907378,-0.166121670355217
-1.60421257875784,-8.42782711933157,0.0197628378870007,-0.270757221127647,0.108975321054478,-0.169637722273517
-1.45726173780784,-8.55001664112157,-0.111989414692999,-0.278915964509648,0.103334210813078,-0.171747350444217
-1.38378637693784,-8.67220616291157,0.151515090467,-0.288887791777648,0.0995734669267783,-0.177373034258517
-1.35929458997784,-8.76995778034157,0.151515090467,-0.296140008116648,0.0986332818865783,-0.183701922496017
-1.43276995084784,-8.89214730213157,0.0197628378870007,-0.302485697413648,0.106154765933778,-0.184405134369817
-1.67768793962784,-8.96546101520157,0.283267343047001,-0.304298751498647,0.112736061215378,-0.181592294325317
-1.89811402223784,-8.98989891956157,-0.111989414692999,-0.305205278540647,0.136240698397178,-0.175263402362517
-2.04506486318784,-9.03877472828157,-0.243741905683,-0.305205278540647,0.150343477726178,-0.173153770466517
-2.11854022405784,-9.01433682392157,-0.507246410843,-0.306111805583648,0.158805146813178,-0.172450562318017
-2.06955665014784,-9.13652729938157,-0.507246410843,-0.312457494879648,0.159745335579178,-0.175263402362517
-1.99608128927784,-9.11208939502157,-0.507246410843,-0.315177105809648,0.155984587967178,-0.178779454280817
-1.89811402223784,-9.16096520374157,-0.638998901842999,-0.316990159894648,0.145642548799478,-0.181592294325317
-1.77565508745784,-9.18540310810157,-0.638998901842999,-0.315177105809648,0.137180879712078,-0.182998714347517
-1.75116330049784,-9.20984101246157,-0.507246410843,-0.310644440795648,0.135300509631678,-0.185108342518217
-1.82463866136784,-9.13652729938157,-0.638998901842999,-0.306111805583648,0.140001438558078,-0.182998714347517
-1.80014687441784,-9.03877472828157,-0.638998901842999,-0.302485697413648,0.140941627323678,-0.178076242407017
-1.82463866136784,-9.06321358631157,-1.034255421163,-0.304298751498647,0.142821997404078,-0.175966614236317
-1.75116330049784,-9.20984101246157,-0.638998901842999,-0.312457494879648,0.134360328316678,-0.179482662429317
-1.48175352476784,-9.55197167347157,-1.297760403153,-0.336027227784647,0.127779029309778,-0.183701922496017
-1.28581922910784,-9.74747490833157,-1.297760403153,-0.353251271392648,0.119317360222378,-0.190734026332517
-1.18785208128784,-10.0407307143016,-1.429512417313,-0.369568758155647,0.115556620061378,-0.200578966488317
-1.11437666080884,-10.3339855665916,-1.693016922473,-0.388605855847648,0.116496801376378,-0.209017486621817
-1.08988487385184,-10.5294888014616,-1.561264908313,-0.402203761483648,0.114616431295878,-0.214643166710817
-1.11437666080884,-10.6516783232516,-1.824769413473,-0.411269061709647,0.123078100383278,-0.215346382309817
-1.28581922910784,-10.7983057493916,-1.956521904463,-0.418521278048648,0.135300509631678,-0.216049590458317
-1.38378637693784,-10.9693710799416,-2.220026409623,-0.433932237769648,0.149403296411178,-0.215346382309817
-1.38378637693784,-11.0182478423416,-2.483530914783,-0.439371429826648,0.146582737565078,-0.213939958562317
-1.21234386823784,-11.1159994597416,-2.615282928943,-0.450249754334648,0.140001438558078,-0.218159222354317
-1.06539302729084,-11.1893131728416,-2.615282928943,-0.456595443631648,0.132479958236178,-0.221675270547317
-1.08988487385184,-11.2381889815416,-2.220026409623,-0.454782389546648,0.121197730302778,-0.224488110591817
-0.869458731636838,-11.1159994597416,-2.483530914783,-0.453875862504648,0.110855691134978,-0.227300950636317
-0.869458731636838,-11.0915615553416,-2.483530914783,-0.449343227292648,0.109915509819978,-0.225191318740317
-0.942934092506838,-10.8227436537516,-2.351778423783,-0.430306129599648,0.110855691134978,-0.228004158784817
-0.942934092506838,-10.6272404188916,-2.220026409623,-0.413988642836647,0.111795879900478,-0.224488110591817
-1.01640945337684,-10.4806129927416,-2.088273918623,-0.406736426497648,0.108035136014278,-0.217456006755317
-0.942934092506838,-10.3584234709516,-2.220026409623,-0.399484180356648,0.108035136014278,-0.217456006755317
-0.893950518592838,-10.3339855665916,-2.220026409623,-0.396764599229648,0.103334210813078,-0.216049590458317
-0.795983311161838,-10.3095476622416,-2.351778423783,-0.395858072186648,0.106154765933778,-0.218159222354317
-0.771491524204838,-10.3339855665916,-2.088273918623,-0.396764599229648,0.103334210813078,-0.218862430502817
-0.967425879463838,-10.3828613753116,-2.088273918623,-0.397671126271648,0.108975321054478,-0.213939958562317
-1.23683565519784,-10.4806129927416,-2.220026409623,-0.404016815568647,0.121197730302778,-0.206907854725817
-1.60421257875784,-10.6272404188916,-1.956521904463,-0.413988642836647,0.139061257243178,-0.197062918295317
-1.82463866136784,-10.6761162276116,-2.615282928943,-0.427586548472648,0.156924776733178,-0.186514766265817
-2.04506486318784,-10.7983057493916,-2.878787910933,-0.433025710726648,0.174788296223178,-0.188624394436517
-2.11854022405784,-10.7983057493916,-2.747035419943,-0.434838764811648,0.184190154075178,-0.189327606310317
-2.02057307623784,-10.7494299406816,-2.747035419943,-0.432119183684648,0.181369602680178,-0.192140446354817
-1.45726173780784,-7.79244065235157,-3.010539925093,-0.399484180356648,0.178549036383178,-0.346846671153717
-1.53073709867784,-10.0407307143016,-3.142292416093,-0.373194866324647,0.173848107457178,-0.276525662590717
-1.18785208128784,-9.11208939502157,-1.297760403153,-0.347812109137648,0.128719218075278,-0.238552310814717
-1.04090124033384,-9.60084748218157,-2.088273918623,-0.365036122943648,0.129659399390178,-0.232926630725717
-1.13886844776584,-9.18540310810157,-1.166007912153,-0.307924859668648,0.121197730302778,-0.223081694294817
-1.04090124033384,-8.84327197025157,-1.297760403153,-0.313364051724648,0.108975321054478,-0.223784902443317
-0.918442305549838,-8.81883406589157,-1.166007912153,-0.301579170371647,0.0995734669267783,-0.211830326666317
-0.967425879463838,-8.67220616291157,-0.770750916002999,-0.300672643328648,0.0892314277589783,-0.209720702220817
-0.698016163333838,-8.50114083240157,-0.902503407003,-0.293420426989648,0.0779492035507783,-0.205501438428817
-0.649032559618838,-8.35451340626157,-0.902503407003,-0.281635545636647,0.0779492035507783,-0.206907854725817
-0.722507950290838,-8.23232340763157,-0.902503407003,-0.278009437466648,0.0798295736312783,-0.201985390235817
-0.820475098117838,-8.13457179020157,-1.034255421163,-0.277102910424648,0.0864108726382783,-0.192843654503317
-0.942934092506838,-8.01238226841157,-0.902503407003,-0.272570275212648,0.0939323566853783,-0.187921186288017
-1.11437666080884,-7.89019274662157,-1.034255421163,-0.265318058873648,0.106154765933778,-0.187217974414317
-1.21234386823784,-7.71912693928157,-1.034255421163,-0.255346261407647,0.110855691134978,-0.186514766265817
-1.35929458997784,-7.13261675785157,-0.902503407003,-0.219991662050648,0.104274395853278,-0.223784902443317
-1.13886844776584,-6.79048562000157,-1.824769413473,-0.221804716135648,0.121197730302778,-0.269493566204717
-1.01640945337684,-6.86379933307157,0.0197628378870007,-0.164693452860648,0.0976930968463783,-0.220268854250417
-0.771491524204838,-6.37504076908157,-0.638998901842999,-0.212739445711648,0.0882912427186783,-0.251210094739717
-0.942934092506838,-6.27728915165157,-0.375493919843,-0.167413048888648,0.0770090185105783,-0.261758254219717
-0.844966885074838,-5.95959639499157,-0.111989414692999,-0.142030261899648,0.0770090185105783,-0.263867886115717
-0.820475098117838,-5.83740639637157,-0.507246410843,-0.148375951195648,0.0770090185105783,-0.256835774828717
-0.869458731636838,-5.56858944843157,-0.375493919843,-0.127525814319648,0.0779492035507783,-0.256835774828717
-1.04090124033384,-5.39752364109157,-0.507246410843,-0.106675669993647,0.0845305025577783,-0.248397254695717
-0.942934092506838,-5.17758250187157,-0.375493919843,-0.0994234462036475,0.0798295736312783,-0.250506886591717
-0.844966885074838,-4.93320298145157,-0.507246410843,-0.0894516412866475,0.0741884615272783,-0.256835774828717
-0.673524346574838,-4.88432717273157,-0.243741905683,-0.0803863634122475,0.0732482764869783,-0.254726142932717
-0.502081778272838,-4.68882393787157,-0.375493919843,-0.0867320601595475,0.0685473494231783,-0.268790350605717
-0.453098204359838,-4.73769974659157,-0.375493919843,-0.0785733093275475,0.0563249401748283,-0.254022942234717
-0.355131026729838,-4.54219627331157,-0.111989414692999,-0.0749471937073475,0.0478632714366593,-0.258945406724717
-0.404114600643838,-4.49332046459157,-0.375493919843,-0.0749471937073475,0.0478632714366593,-0.261055038620717
-0.404114600643838,-4.22450327823157,0.283267343047001,-0.0604427461279475,0.0497436420992083,-0.270196766902717
-0.477589991315838,-4.02899980495157,0.151515090467,-0.0531905223382475,0.0544445691630283,-0.265274302412717
-0.551065381988838,-3.68686890552157,0.0197628378870007,-0.0468448293162475,0.0685473494231783,-0.275119246293717
-0.551065381988838,-3.39361357639157,0.0197628378870007,-0.0395926055265475,0.0751286484300783,-0.280041710783717
-0.575557168945838,-3.19811034153157,0.151515090467,-0.0314338546945475,0.0807697586714783,-0.273009614397717
-0.502081778272838,-2.75822758625157,0.283267343047001,-0.0296208006097475,0.0835903175174783,-0.279338495184717
-0.722507950290838,-2.17171728561157,0.415019595627001,-0.0214620497776475,0.0713679064064783,-0.223081694294817
-0.379622813686838,-2.17171728561157,0.678524339197001,-0.0323403817369475,0.0459829006576973,-0.231520214428717
-0.330639224871838,-2.00065171669157,0.415019595627001,-0.0559101109160475,0.0375212319195283,-0.198469334592317
-0.110213075205738,-2.46497237632157,0.546772086627,-0.0767602477921475,0.0281193777918783,-0.149244628225617
-0.0857212807983384,-2.00065171669157,1.337285840517,-0.0912646953716475,0.0121362283825783,-0.130961164676757
-0.183688458427838,-1.51189321229857,1.732542598247,-0.0948908109916475,0.0017941892146783,-0.114787332092617
0.208180252090162,-1.75627249429557,1.864294970037,-0.0912646953716475,0.0074352994560783,-0.112677702059217
0.281655642763162,-1.63408285329757,1.864294970037,-0.0876385872019475,0.0083754844963783,-0.105645600085317
0.110213074460162,-1.07201047191957,1.864294970037,-0.0967038650766475,0.0055549293756783,-0.105645600085317
0.134704861417162,-1.02313461850057,1.864294970037,-0.0867320601595475,0.0168371535837783,-0.114787332092617
0.159196678176162,-0.583251893023567,1.337285840517,-0.0713210855378475,0.0234184507280783,-0.116896962125917
0.134704861417162,-0.485500186184567,1.337285840517,-0.0776667822851475,0.0224782656878783,-0.123929063168527
0.134704861417162,-0.534376054505567,1.469038093097,-0.0604427461279475,0.0271791927516783,-0.130257954432797
0.0612294856461616,-0.363310515383567,1.469038093097,-0.0540970568312475,0.0196577105670783,-0.126741903678677
-0.0122458901258384,-0.485500186184567,1.337285840517,-0.0540970568312475,0.0234184507280783,-0.120413012181577
-0.0857212807983384,-0.558813958863567,1.205533349517,-0.0513774682535475,0.0281193777918783,-0.117600172137117
-0.110213075205738,-0.314434706667567,1.600790345667,-0.0504709412111475,0.0234184507280783,-0.111271280174317
-0.134704869613138,-0.461062252024567,1.337285840517,-0.0486578871263475,0.0281193777918783,-0.107755230118717
-0.208180252835238,-0.338872611025567,1.205533349517,-0.0459383022738475,0.0290595628320783,-0.105645600085317
-0.330639224871838,-0.265558838347567,1.469038093097,-0.0495644141687475,0.0271791927516783,-0.0887685579557166
-0.379622813686838,-0.241120874384567,1.337285840517,-0.0504709412111475,0.0290595628320783,-0.0831428741414166
-0.428606402501838,-0.0456174607075667,1.732542598247,-0.0486578871263475,0.0243586376309783,-0.0754075658816166
-0.404114600643838,-0.118931233385567,1.469038093097,-0.0504709412111475,0.0234184507280783,-0.0732979339856166
-0.404114600643838,0.198761821288433,1.600790345667,-0.0450317752315475,0.0290595628320783,-0.0718915139634166
-0.208180252835238,0.198761821288433,1.600790345667,-0.0450317752315475,0.0281193777918783,-0.0648594138521166
-0.208180252835238,0.247637630008433,1.337285840517,-0.0423121903790475,0.0290595628320783,-0.0550144699711166
-0.183688458427838,0.394265294568433,1.469038093097,-0.0432187174214475,0.0252988226711783,-0.0437631097931166
-0.208180252835238,0.272075653568433,1.600790345667,-0.0414056633366475,0.0262390077113783,-0.0409502697486166
-0.0612294863908384,0.345389366648433,1.205533349517,-0.0350599665893475,0.0309399347752783,-0.0332149577636166
0.0367376837881616,0.418703198928433,1.337285840517,-0.0359664936317475,0.0262390077113783,-0.0240732220307166
-0.0612294863908384,0.223199725648433,1.337285840517,-0.0296208006097475,0.0318801198154783,-0.0289956939716166
-0.0122458901258384,0.516454935568433,1.205533349517,-0.0269012157572475,0.0243586376309783,-0.0205571738377166
0.110213074460162,0.467579007648433,1.073781096937,-0.0314338546945475,0.0158969685435783,-0.0078993899127166
0.110213074460162,0.540892839928433,0.942028844357,-0.0332469125045475,0.0177773386239783,-0.0036801261207166
0.0612294856461616,0.687520385288433,1.337285840517,-0.0341534395469475,0.0111960396170783,0.0005391227702833
0.0367376837881616,0.516454935568433,1.337285840517,-0.0368730243994475,0.0064951144158783,0.0068680184582833
-0.0612294863908384,0.565330744288433,1.205533349517,-0.0395926055265475,0.0074352994560783,0.0117904978492834
-0.134704869613138,0.540892839928433,1.337285840517,-0.0441252481891475,0.0036745592951783,0.0216354268292833
-0.0857212807983384,0.492016912008433,1.337285840517,-0.0450317752315475,0.0046147443353783,0.0230418580272834
-0.159196664020438,0.565330744288433,1.205533349517,-0.0450317752315475,-8.61845910216583e-05,0.0258546906212834
-0.208180252835238,0.394265294568433,1.337285840517,-0.0504709412111475,-0.0010263696313216,0.0307771700122834
-0.208180252835238,0.467579007648433,1.205533349517,-0.0513774682535475,-0.0010263696313216,0.0335900026062834
-0.232672047242538,0.418703198928433,1.600790345667,-0.0531905223382475,-0.0047871097922216,0.0364028501012834
-0.306147430464838,0.296513557928433,1.337285840517,-0.0559101109160475,-8.61845910216583e-05,0.0406221138932834
-0.257163841649938,0.516454935568433,1.469038093097,-0.0540970568312475,-0.0038469247520216,0.0441381620862834
-0.232672047242538,0.443141103288433,1.600790345667,-0.0540970568312475,-0.0029067397117216,0.0413253145912834
-0.110213075205738,0.565330744288433,1.469038093097,-0.0477513563586475,-0.0057272948324216,0.0314803707102834
-0.0122458901258384,0.614206552998433,1.205533349517,-0.0432187174214475,-0.0010263696313216,0.0216354268292833
0.183688465133162,0.614206552998433,1.205533349517,-0.0368730243994475,0.0017941892146783,0.0096808659532833
0.232672039047162,0.711958289638433,1.205533349517,-0.0305273276521475,0.0074352994560783,0.0005391227702833
0.208180252090162,0.663082480928433,1.073781096937,-0.0305273276521475,0.0102558545768783,0.0005391227702833
0.134704861417162,0.760834217568433,0.942028844357,-0.0287142735673475,0.0093156695365783,0.0005391227702833
0.159196678176162,0.614206552998433,0.678524339197001,-0.0287142735673475,0.0177773386239783,-0.0057897654667166
-0.0122458901258384,0.394265294568433,0.810276591777001,-0.0205555190099475,0.0290595628320783,-0.0107122299567166
-0.0367376919838384,0.540892839928433,1.073781096937,-0.0223685768200475,0.0168371535837783,-0.0107122299567166
0.0122458968311616,0.663082480928433,1.337285840517,-0.0223685768200475,0.0140165984630783,-0.0043833417197166
0.232672039047162,0.663082480928433,1.337285840517,-0.0178359360201475,0.0187175236642783,-0.0191507575407166
0.232672039047162,0.638644576568433,1.205533349517,-0.0205555190099475,0.0196577105670783,-0.0240732220307166
0.183688465133162,0.638644576568433,1.996047222617,-0.0450317752315475,0.0102558545768783,-0.0388406378526166
0.257163826003162,0.663082480928433,2.259551846987,-0.0504709412111475,0.0074352994560783,-0.0529048380751166
0.428606394306162,0.492016912008433,2.786561036113,-0.0414056633366475,0.0130764134228783,-0.0943942380447166
0.453098181262162,0.467579007648433,2.786561036113,-0.0441252481891475,0.0196577105670783,-0.137993266184987
0.404114607349162,0.492016912008433,2.918313348296,-0.0259946887148475,0.0337604908272783,-0.185108342518217
0.257163826003162,0.418703198928433,2.523056471347,-0.0078641292406475,0.0431623444892483,-0.205501438428817
0.0367376837881616,0.589768648648433,2.259551846987,-0.0060510732932475,0.0600856812670783,-0.229410582532717
-0.0857212807983384,0.785272121928433,2.391304099567,0.0147990680066525,0.0826501324772783,-0.263867886115717
-0.183688458427838,1.00521349956843,2.391304099567,0.0338361538247525,0.0976930968463783,-0.306060479332717
-0.159196664020438,1.15184092571843,1.732542598247,0.0628450471209525,0.112736061215378,-0.357394830633717
-0.183688458427838,1.24959278156843,1.600790345667,0.0827886606799525,0.123078100383278,-0.390445710469717
-0.159196664020438,1.12740302135843,1.600790345667,0.0972931082592525,0.130599588155778,-0.431231887389717
-0.0857212807983384,0.883023858568433,1.732542598247,0.0954800541745525,0.122137919068378,-0.443186463166717
-0.110213075205738,0.516454935568433,2.259551846987,0.0873213033424525,0.124958470463778,-0.443186463166717
-0.0367376919838384,0.0521342163284333,2.391304099567,0.0791625525103525,0.116496801376378,-0.423496575404717
-0.0122458901258384,-0.338872611025567,2.523056471347,0.0619385200785525,0.112736061215378,-0.400993855048717
0.0612294856461616,-0.778755329052367,2.391304099567,0.0474340724991525,0.106154765933778,-0.377084703494717
0.0367376837881616,-0.974258757630767,2.654808723927,0.0410883776144525,0.107094950973978,-0.361614079524717
0.110213074460162,-1.58520698497657,2.127799594407,0.0175186516949625,0.105214580893478,-0.337704942871717
0.0857212875041616,-2.04952764461157,1.732542598247,0.0048272609943224,0.0995734669267783,-0.320827902604717
0.208180252090162,-2.70935165832157,1.600790345667,-0.0133032970829475,0.0835903175174783,-0.298325182248717
0.110213074460162,-3.29586195896157,0.942028844357,-0.0332469125045475,0.0760688334703783,-0.273009614397717
0.0612294856461616,-3.95568609188157,0.283267343047001,-0.0649753887905475,0.0666669793426783,-0.251913302888717
0.0367376837881616,-4.71326184223157,0.0197628378870007,-0.102143034781648,0.0600856812670783,-0.230113790680717
0.0122458968311616,-5.59302735279157,-0.638998901842999,-0.145656370068648,0.0553847542032683,-0.201985390235817
-0.0857212807983384,-6.42391705463157,-1.297760403153,-0.197328471089648,0.0525641981512383,-0.174560194214017
-0.110213075205738,-6.91267561863157,-1.693016922473,-0.231776528502648,0.0497436420992083,-0.157683150221717
-0.159196664020438,-7.93906855533157,-2.615282928943,-0.304298751498647,0.0563249401748283,-0.153463888292417
-0.134704869613138,-8.40338921497157,-2.747035419943,-0.334214173699648,0.0638464223593783,-0.162605622162317
0.208180252090162,-7.47474789570157,-3.669301426403,-0.379540585423647,0.0299997497349783,-0.0100090218087166
0.746999743953162,-9.94297814319157,-2.878787910933,-0.459315024758647,0.0036745592951783,-0.158386360232917
0.477589968219162,-9.69859909961157,-3.669301426403,-0.419427805091648,0.0187175236642783,-0.176669822384817
0.844966951382162,-10.0651686186616,-3.274044430253,-0.429399602557648,0.0262390077113783,-0.220972062398817
0.771491530910162,-10.7249920363216,-3.669301426403,-0.466567241097648,0.0215380806475783,-0.213236750413817
0.526573601737162,-10.6516783232516,-3.537549412243,-0.461128078843648,0.0365810468792783,-0.215346382309817
0.575557175651162,-10.6272404188916,-3.801053917403,-0.461128078843648,0.0488034568261383,-0.232223422576717
0.502081814781162,-10.8471815581116,-3.932805931563,-0.465660714055648,0.0497436420992083,-0.228707374383817
0.722507956996162,-10.9204952711416,-4.064558422563,-0.479258649493647,0.0375212319195283,-0.222378478695817
1.06539303399216,-11.0671236510416,-3.932805931563,-0.481978230620648,0.0196577105670783,-0.225191318740317
1.35929459668216,-11.0915615553416,-3.932805931563,-0.483791284705648,-0.0057272948324216,-0.227300950636317
1.55522889234216,-11.1404373640416,-3.932805931563,-0.484697811747648,-0.0217104479670217,-0.223081694294817
1.65319615938216,-11.1648752684416,-3.932805931563,-0.481978230620648,-0.0329926684499217,-0.219565638651317
1.57972067930216,-11.1404373640416,-3.932805931563,-0.480165176535647,-0.0320524871349217,-0.219565638651317
1.21234387494216,-11.0671236510416,-3.669301426403,-0.462941132928648,-0.0123085938394217,-0.216049590458317
1.11437660791216,-11.0182478423416,-3.405796921253,-0.457501970673648,-0.0057272948324216,-0.213939958562317
0.942934099212162,-11.0915615553416,-3.405796921253,-0.461128078843648,0.0074352994560783,-0.200578966488317
