Fx,Fy,Fz,Tx,Ty,Tz
-6.05067286920142,-1.33002990027554,-17.7531785368527,0.327480931812702,-0.152822018228553,-0.142989227292385
-6.02704892587142,-1.37722187777554,-17.6169394850527,0.328411628538702,-0.150976062379553,-0.136817285535385
-5.90892968606142,-1.30643385192554,-17.3444594740527,0.333064992958702,-0.160205826722553,-0.139560365793385
-5.69631419610142,-1.21204965850554,-17.2082194685527,0.322827567392702,-0.150976062379553,-0.132702642795385
-5.38920340966142,-0.858109171595542,-16.9357404112527,0.307936777407702,-0.139900327287553,-0.129959562537385
-4.49149499368142,-0.551360691990542,-16.9357404112527,0.279085894161702,-0.110365048609553,-0.109386393544385
-4.18438420724142,-0.338996376004543,-17.2082194685527,0.280016561085702,-0.111288026533553,-0.102528670546385
-4.08988891076142,-0.291804301645543,-17.2082194685527,0.282808591658702,-0.115902916155553,-0.0942993999691847
-3.73553023767142,-0.173824126925543,-17.3444594740527,0.272571166092702,-0.108519092760553,-0.0819555015535847
-3.49929104280142,-0.0558439522055426,-17.2082194685527,0.264195104176702,-0.102981225214553,-0.0675542817683847
-3.52291498612142,-0.150228091608943,-16.9357404112527,0.258611072832702,-0.0955974018205533,-0.0627538764150847
-3.54653892945142,-0.315400342550543,-16.3907813429527,0.248373647266702,-0.0937514459715533,-0.0558961571426847
-3.61741052102142,-0.409784476366543,-16.3907813429527,0.243720282846703,-0.0946744238955533,-0.0510957480640847
-3.78277788590142,-0.504168625083543,-16.1183013319527,0.239997585350703,-0.0891365563495533,-0.0483526603551847
-3.71190629434142,-0.504168625083543,-15.5733422636927,0.234413524204702,-0.0863676300275533,-0.0449237988562847
-3.40479550790142,-0.456976558175543,-14.8921431899027,0.214869384700702,-0.0762148728594533,-0.0387518496485847
-3.12130866479142,-0.221016197558743,-14.4834241271027,0.199047912889702,-0.0632931893691533,-0.0305225809337847
-2.79057393502142,-0.0086518778465425,-13.8022250533127,0.175781060987702,-0.0466795941814533,-0.0250364036531847
-2.55433474015142,0.132924322876457,-13.2572659850127,0.162751634651703,-0.0411417266353533,-0.0209217683644847
-2.43621526193142,0.298096571955457,-12.8485469222027,0.150652860337703,-0.0337579032406533,-0.0188644525827847
-2.36534367036142,0.368884687218457,-12.7123069167127,0.134831403428703,-0.0236051497980533,-0.0174929068656847
-2.38896761369142,0.486864869389457,-12.4398273825627,0.132970054680702,-0.0254511056467533,-0.0216075421543847
-2.41259131860142,0.510460917744457,-12.4398273825627,0.128316690260702,-0.0263740835711533,-0.0257221755804847
-2.41259131860142,0.675633137021457,-12.3035878539027,0.127386008435702,-0.0291430173441533,-0.0298368090064847
-2.38896761369142,0.628441099915457,-12.3035878539027,0.124593992763703,-0.0319119511172533,-0.0353229881496847
-2.38896761369142,0.652037088665457,-11.6223887801127,0.122732644015702,-0.0291430173441533,-0.0373803020687847
-2.31809578370142,0.699229185376457,-11.3499092459627,0.117148597771703,-0.0282200394198533,-0.0394376197131847
-2.17635236215142,0.746421222481457,-10.8049501776727,0.109703202778702,-0.0245281277224533,-0.0408091635675847
-2.10548053216142,0.746421222481457,-10.3962306380227,0.101327140861702,-0.0226821755990533,-0.0414949373574847
-2.12910447549142,0.675633137021457,-9.71503180265267,0.102257815236702,-0.0226821755990533,-0.0428664812119847
-2.08185682725142,0.675633137021457,-9.57879203558267,0.101327140861702,-0.0254511056467533,-0.0442380250664847
-2.12910447549142,0.581249003205457,-9.44255226850267,0.0966737689917025,-0.0254511056467533,-0.0456095726461847
-2.08185682725142,0.534056906495457,-8.89759296178267,0.0976044433657025,-0.0291430173441533,-0.0469811165006847
-2.05823288392142,0.416076783928457,-8.35263389349267,0.0957430946177025,-0.0291430173441533,-0.0456095726461847
-1.91648934316142,0.345288638863457,-7.94391459226267,0.0948124202437025,-0.0291430173441533,-0.0435522550018847
-1.79836986493142,0.180116389784457,-7.39895552396267,0.0901590483727025,-0.0291430173441533,-0.0387518496485847
-1.72749815415142,0.180116389784457,-7.39895552396267,0.0817829864567025,-0.0254511056467533,-0.0353229881496847
-1.70387421083142,-0.0794399856592426,-6.30903720855567,0.0827136608307025,-0.0319119511172533,-0.0353229881496847
-1.79836986493142,-0.197420162242143,-6.03655764460367,0.0845750095787025,-0.0328349253162533,-0.0366945320041847
-1.89286551904142,-0.291804301645543,-5.62783829867667,0.0892283739987025,-0.0392957707867533,-0.0366945320041847
-1.96373722982142,-0.456976558175543,-5.49159851670167,0.0873670327007025,-0.0374498149380533,-0.0380660758586847
-2.08185682725142,-0.551360691990542,-5.08287918567467,0.0873670327007025,-0.0411417266353533,-0.0387518496485847
-2.03460894059142,-0.527764643635543,-4.94663935899567,0.0855056839527025,-0.0411417266353533,-0.0373803020687847
-2.01098499726142,-0.574956740345543,-4.67415982484267,0.0864363583267025,-0.0402187487110533,-0.0387518496485847
-1.89286551904142,-0.598552758898543,-4.40168029069267,0.0873670327007025,-0.0439106604084533,-0.0387518496485847
-1.72749815415142,-0.645744825806543,-4.12920063734267,0.0845750095787025,-0.0420647045597533,-0.0339514405699847
-1.58575473260142,-0.598552758898543,-3.72048133611267,0.0799216377084025,-0.0392957707867533,-0.0318941247881847
-1.44401131105142,-0.504168625083543,-3.44800180196267,0.0743375914637025,-0.0356038590893533,-0.0298368090064847
-1.23139605950142,-0.433380509820543,-3.58424156904267,0.0622388320510025,-0.0300659952685533,-0.0284652651520847
-1.18414829206142,-0.315400342550543,-3.31176203489267,0.0603774833028025,-0.0263740835711533,-0.0264079475076847
-0.99515704344942,-0.197420162242143,-3.03928250074267,0.0557241114322025,-0.0217591976746533,-0.0229790860088847
-0.94790921639642,-0.197420162242143,-2.63056319952267,0.0492093908135025,-0.0180672859773533,-0.0216075421543847
-0.90066144894842,-0.244612234737943,-2.35808342695267,0.0436253482942025,-0.0152983522042533,-0.0202359964372847
-0.87703750561942,-0.173824126925543,-2.22184365987267,0.0417639995460025,-0.0199132418260533,-0.0195502245099847
-0.80616579484242,-0.126632056292343,-1.94936412572267,0.0352492789273025,-0.0152983522042533,-0.0181786806555847
-0.85341362189542,-0.244612234737943,-1.94936412572267,0.0315265851561025,-0.0143753742799533,-0.0188644525827847
-0.82978967856642,-0.244612234737943,-1.67688459158267,0.0305959107820025,-0.0116064442321533,-0.0168071349383847
-0.82978967856642,-0.268208268191843,-1.54064506292267,0.0287345620338025,-0.0134523963555533,-0.0147498191566847
-0.80616579484242,-0.315400342550543,-1.54064506292267,0.0287345620338025,-0.0125294221565533,-0.0147498191566847
-0.73529408406442,-0.338996376004543,-1.40440505743267,0.0296652364079025,-0.0162213301286533,-0.0126925015123847
-0.45180721115342,-0.197420162242143,-1.67688459158267,0.0175664732699025,-0.0097604883834533,-0.0085778680862846
-0.45180721115342,-0.150228091608943,-1.26816505193267,0.0166357988958025,-0.0069915546104533,-0.0072063237661546
-0.42818329762642,-0.0794399856592426,-1.26816505193267,0.0166357988958025,-0.0079145325347533,-0.0044632346602146
-0.35731158684942,-0.0794399856592426,-1.13192552328267,0.0157051245217025,-0.0060685766860533,-0.0065205513732546
-0.26281596254542,-0.0558439522055426,-0.995685517782667,0.0129131013993025,-0.0069915546104533,-0.0058347789803546
-0.28643986117142,-0.0086518778465425,-0.859445989132667,0.0138437757735025,-0.0088375104591533,-0.0058347789803546
-0.28643986117142,0.0385401890614575,-0.723205983632667,0.0110517545138025,-0.0042226227000533,-0.0044632346602146
-0.21556813549242,0.132924322876457,-0.859445989132667,0.0101210801397025,-0.0042226227000533,-0.0037774622673146
-0.19194423686742,0.0621362225154574,-0.995685517782667,0.0073290588800025,-0.0032996447756533,-0.0024059177143546
-0.21556813549242,-0.0086518778465425,-0.859445989132667,0.0110517545138025,-0.0060685766860533,-0.0037774622673146
-0.23919204901942,0.0621362225154574,-0.723205983632667,0.0129131013993025,-0.0051456006243533,-0.0044632346602146
-0.19194423686742,0.0857322559694574,-0.859445989132667,0.0119824288879025,-0.0042226227000533,-0.0037774622673146
-0.21556813549242,0.156520371232457,-1.26816505193267,0.0054677101318025,-0.0032996447756533,-0.0024059177143546
-0.19194423686742,0.0857322559694574,-0.723205983632667,0.0082597313915025,-0.0042226227000533,-0.0037774622673146
-0.21556813549242,0.0621362225154574,-0.723205983632667,0.0101210801397025,-0.0032996447756533,-0.0037774622673146
-0.21556813549242,0.0385401890614575,-0.723205983632667,0.0129131013993025,-0.0051456006243533,-0.0024059177143546
-0.19194423686742,0.0621362225154574,-0.723205983632667,0.0110517545138025,-0.0051456006243533,-0.0037774622673146
-0.21556813549242,0.0857322559694574,-0.723205983632667,0.0101210801397025,-0.0032996447756533,-0.0037774622673146
-0.21556813549242,0.0857322559694574,-0.586966454982667,0.0119824288879025,-0.0032996447756533,-0.0030916898744246
-0.16832033079142,0.0621362225154574,-0.450726449492667,0.0101210801397025,-0.0051456006243533,-0.0037774622673146
-0.21556813549242,0.132924322876457,-0.586966454982667,0.0082597313915025,-0.0005307128652533,-0.0037774622673146
-0.23919204901942,0.109328304324457,-0.586966454982667,0.0110517545138025,-0.0042226227000533,-0.0037774622673146
-0.21556813549242,0.156520371232457,-0.586966454982667,0.0101210801397025,-0.0042226227000533,-0.0037774622673146
-0.28643986117142,0.109328304324457,-0.586966454982667,0.0091904057656025,-0.0051456006243533,-0.0030916898744246
-0.21556813549242,0.156520371232457,-0.995685517782667,0.0054677101318025,-0.0042226227000533,-0.0051490065874546
-0.33368767332242,0.132924322876457,-0.859445989132667,0.0091904057656025,-0.0005307128652533,-0.0037774622673146
-0.33368767332242,0.109328304324457,-0.859445989132667,0.0091904057656025,-0.0032996447756533,-0.0030916898744246
-0.26281596254542,0.132924322876457,-0.723205983632667,0.0082597313915025,-0.0042226227000533,-0.0044632346602146
-0.33368767332242,0.109328304324457,-0.995685517782667,0.0073290588800025,0.0003922650590466,-0.0037774622673146
-0.35731158684942,0.0621362225154574,-0.723205983632667,0.0063983845059025,-0.0014536889269533,-0.0037774622673146
-0.28643986117142,0.109328304324457,-0.723205983632667,0.0110517545138025,-0.0069915546104533,-0.0037774622673146
-0.26281596254542,0.0857322559694574,-0.859445989132667,0.0091904057656025,-0.0079145325347533,-0.0037774622673146
-0.33368767332242,0.180116389784457,-0.859445989132667,0.0082597313915025,-0.0023766668513533,-0.0030916898744246
-0.35731158684942,0.132924322876457,-0.859445989132667,0.0101210801397025,-0.0042226227000533,-0.0024059177143546
-0.26281596254542,0.156520371232457,-0.859445989132667,0.0063983845059025,-0.0060685766860533,-0.0024059177143546
-0.35731158684942,0.132924322876457,-0.995685517782667,0.0073290588800025,-0.0042226227000533,-0.0030916898744246
-0.19194423686742,0.274500553402457,-1.13192552328267,0.0054677101318025,-0.0060685766860533,-0.0044632346602146
-0.33368767332242,0.227308486494457,-0.859445989132667,0.0063983845059025,-0.0042226227000533,-0.0037774622673146
-0.33368767332242,0.180116389784457,-0.859445989132667,0.0073290588800025,-0.0032996447756533,-0.0030916898744246
-0.33368767332242,0.156520371232457,-0.859445989132667,0.0082597313915025,-0.0051456006243533,-0.0030916898744246
-0.28643986117142,0.132924322876457,-0.859445989132667,0.0091904057656025,-0.0079145325347533,-0.0037774622673146
-0.26281596254542,0.180116389784457,-0.723205983632667,0.0101210801397025,-0.0106834663078533,-0.0037774622673146
-0.31006375979642,0.298096571955457,-0.859445989132667,0.0054677101318025,-0.0032996447756533,-0.0010343731613846
-0.31006375979642,0.203712438139457,-0.859445989132667,0.0054677101318025,-0.0032996447756533,-0.0044632346602146
-0.35731158684942,0.203712438139457,-0.859445989132667,0.0073290588800025,-0.0042226227000533,-0.0030916898744246
-0.31006375979642,0.250904505047457,-0.859445989132667,0.0073290588800025,-0.0060685766860533,-0.0017201454378676
-0.40455938410042,0.250904505047457,-0.995685517782667,0.0054677101318025,-0.0014536889269533,-0.0024059177143546
-0.40455938410042,0.203712438139457,-0.859445989132667,0.0073290588800025,-0.0005307128652533,-0.0017201454378676
-0.33368767332242,0.180116389784457,-1.13192552328267,0.0036063613836025,-0.0042226227000533,-0.0037774622673146
-0.33368767332242,0.227308486494457,-0.995685517782667,0.0063983845059025,-0.0051456006243533,-0.0024059177143546
-0.33368767332242,0.180116389784457,-0.995685517782667,0.0036063613836025,-0.0060685766860533,-0.0024059177143546
-0.38093547057342,0.132924322876457,-0.995685517782667,0.0073290588800025,-0.0051456006243533,-0.0030916898744246
-0.35731158684942,0.203712438139457,-0.995685517782667,0.0082597313915025,-0.0042226227000533,-0.0024059177143546
-0.35731158684942,0.203712438139457,-0.723205983632667,0.0091904057656025,-0.0069915546104533,-0.0030916898744246
-0.42818329762642,0.109328304324457,-0.995685517782667,0.0054677101318025,-0.0023766668513533,-0.0044632346602146
-0.35731158684942,0.109328304324457,-0.859445989132667,0.0073290588800025,-0.0042226227000533,-0.0044632346602146
-0.33368767332242,0.109328304324457,-0.995685517782667,0.0073290588800025,-0.0069915546104533,-0.0037774622673146
-0.31006375979642,0.203712438139457,-1.13192552328267,0.0073290588800025,-0.0079145325347533,-0.0010343731613846
-0.35731158684942,0.109328304324457,-0.995685517782667,0.0063983845059025,-0.0042226227000533,-0.0037774622673146
-0.38093547057342,0.180116389784457,-1.13192552328267,0.0073290588800025,-0.0051456006243533,-0.0030916898744246
-0.28643986117142,0.227308486494457,-1.13192552328267,0.0045370357577025,-0.0079145325347533,-0.0044632346602146
-0.33368767332242,0.156520371232457,-0.859445989132667,0.0073290588800025,-0.0069915546104533,-0.0030916898744246
-0.31006375979642,0.203712438139457,-0.859445989132667,0.0082597313915025,-0.0097604883834533,-0.0030916898744246
-0.31006375979642,0.203712438139457,-0.723205983632667,0.0082597313915025,-0.0088375104591533,-0.0024059177143546
-0.33368767332242,0.274500553402457,-0.859445989132667,0.0063983845059025,-0.0069915546104533,-0.0024059177143546
-0.28643986117142,0.156520371232457,-0.586966454982667,0.0101210801397025,-0.0097604883834533,-0.0044632346602146
-0.31006375979642,0.132924322876457,-0.859445989132667,0.0101210801397025,-0.0069915546104533,-0.0037774622673146
-0.28643986117142,0.132924322876457,-0.723205983632667,0.0082597313915025,-0.0060685766860533,-0.0030916898744246
-0.28643986117142,0.227308486494457,-0.859445989132667,0.0036063613836025,-0.0032996447756533,-0.0024059177143546
-0.33368767332242,0.180116389784457,-0.723205983632667,0.0110517545138025,-0.0051456006243533,-0.0024059177143546
-0.28643986117142,0.227308486494457,-0.586966454982667,0.0073290588800025,-0.0060685766860533,-0.0024059177143546
-0.28643986117142,0.227308486494457,-0.586966454982667,0.0091904057656025,-0.0088375104591533,-0.0037774622673146
-0.33368767332242,0.274500553402457,-0.995685517782667,0.0045370357577025,-0.0023766668513533,-0.0017201454378676
-0.23919204901942,0.156520371232457,-0.586966454982667,0.0091904057656025,-0.0088375104591533,-0.0030916898744246
-0.26281596254542,0.180116389784457,-0.450726449492667,0.0082597313915025,-0.0042226227000533,-0.0024059177143546
-0.26281596254542,0.109328304324457,-0.586966454982667,0.0082597313915025,-0.0069915546104533,-0.0030916898744246
-0.28643986117142,0.180116389784457,-0.723205983632667,0.0073290588800025,-0.0023766668513533,-0.0017201454378676
-0.33368767332242,0.109328304324457,-0.723205983632667,0.0054677101318025,0.0022382209077466,-0.0024059177143546
-0.28643986117142,0.0857322559694574,-0.450726449492667,0.0101210801397025,-0.0069915546104533,-0.0024059177143546
-0.23919204901942,0.132924322876457,-0.586966454982667,0.0082597313915025,-0.0051456006243533,-0.0017201454378676
-0.28643986117142,0.109328304324457,-0.586966454982667,0.0073290588800025,-0.0032996447756533,-0.0030916898744246
-0.28643986117142,0.0857322559694574,-0.586966454982667,0.0073290588800025,-0.0023766668513533,-0.0030916898744246
0.11516653466958,0.345288638863457,-1.40440505743267,-0.0001163342501975,0.0031611988320466,0.0037660326575853
-0.64079842995842,0.132924322876457,-1.67688459158267,0.0082597313915025,-0.0042226227000533,-0.0024059177143546
-0.31006375979642,0.180116389784457,-1.13192552328267,0.0054677101318025,0.0003922650590466,-0.0044632346602146
-0.19194423686742,0.203712438139457,-0.450726449492667,0.0054677101318025,-0.0014536889269533,-0.0003486008849016
-0.35731158684942,0.0385401890614575,-0.314486920832667,0.0073290588800025,-0.0060685766860533,-0.0037774622673146
-0.31006375979642,0.0149441556074574,-0.178246915342667,0.0119824288879025,-0.0079145325347533,-0.0017201454378676
-0.16832033079142,0.0149441556074574,-0.586966454982667,0.0054677101318025,0.0013152429833466,-0.0003486008849016
-0.33368767332242,-0.0086518778465425,-0.995685517782667,0.0082597313915025,-0.0042226227000533,-0.0017201454378676
-0.33368767332242,-0.0086518778465425,-0.586966454982667,0.0091904057656025,-0.0032996447756533,-0.0037774622673146
-0.28643986117142,0.0621362225154574,-0.586966454982667,0.0082597313915025,-0.0051456006243533,-0.0030916898744246
-0.31006375979642,0.0149441556074574,-0.586966454982667,0.0082597313915025,-0.0042226227000533,-0.0024059177143546
-0.26281596254542,0.0149441556074574,-0.450726449492667,0.0063983845059025,-0.0005307128652533,-0.0024059177143546
-0.23919204901942,-0.0086518778465425,-0.723205983632667,0.0091904057656025,-0.0069915546104533,-0.0017201454378676
-0.31006375979642,-0.0086518778465425,-0.723205983632667,0.0073290588800025,-0.0051456006243533,-0.0017201454378676
-0.35731158684942,0.0149441556074574,-0.995685517782667,0.0054677101318025,-0.0023766668513533,0.0003371713915853
-0.16832033079142,0.0149441556074574,-0.723205983632667,0.0026756870095025,0.0013152429833466,-0.0003486008849016
-0.23919204901942,-0.0558439522055426,-0.586966454982667,0.0082597313915025,-0.0051456006243533,-0.0003486008849016
-0.33368767332242,-0.0322479113005426,-0.723205983632667,0.0091904057656025,-0.0051456006243533,-0.0024059177143546
-0.19194423686742,-0.103036019113143,-0.586966454982667,0.0082597313915025,-0.0042226227000533,-0.0024059177143546
-0.28643986117142,0.0621362225154574,-0.723205983632667,0.0054677101318025,-0.0005307128652533,-0.0010343731613846
-0.23919204901942,0.0385401890614575,-0.450726449492667,0.0063983845059025,0.0003922650590466,-0.0030916898744246
-0.16832033079142,-0.0086518778465425,-0.450726449492667,0.0082597313915025,-0.0051456006243533,-0.0030916898744246
-0.16832033079142,-0.0086518778465425,-0.450726449492667,0.0063983845059025,-0.0014536889269533,-0.0037774622673146
-0.16832033079142,0.0149441556074574,-0.586966454982667,0.0091904057656025,-0.0042226227000533,-0.0017201454378676
-0.14469642471522,0.0385401890614575,-0.450726449492667,0.0073290588800025,-0.0032996447756533,-0.0024059177143546
-0.12107251863932,0.0385401890614575,-0.450726449492667,0.0063983845059025,-0.0014536889269533,-0.0017201454378676
-0.19194423686742,0.0621362225154574,-0.859445989132667,0.0036063613836025,-0.0005307128652533,-0.0024059177143546
-0.19194423686742,-0.0086518778465425,-0.586966454982667,0.0063983845059025,0.0013152429833466,-0.0010343731613846
-0.05020080041142,-0.0086518778465425,-0.450726449492667,0.0063983845059025,-0.0014536889269533,-0.0030916898744246
-0.14469642471522,-0.0322479113005426,-0.586966454982667,0.0073290588800025,-0.0042226227000533,-0.0030916898744246
-0.14469642471522,0.0621362225154574,-0.586966454982667,0.0054677101318025,-0.0005307128652533,-0.0024059177143546
-0.05020080041142,0.0385401890614575,-0.450726449492667,0.0073290588800025,-0.0032996447756533,-0.0030916898744246
-0.05020080041142,-0.0322479113005426,-0.450726449492667,0.0063983845059025,-0.0060685766860533,-0.0024059177143546
-0.07382470648742,0.0149441556074574,-0.450726449492667,0.0054677101318025,0.0003922650590466,-0.0017201454378676
-0.14469642471522,0.0149441556074574,-0.586966454982667,0.0036063613836025,0.0013152429833466,-0.0017201454378676
0.11516653466958,-0.0322479113005426,-0.314486920832667,0.0091904057656025,0.0013152429833466,-0.0017201454378676
0.04429482389238,-0.0558439522055426,-0.586966454982667,0.0036063613836025,0.0050071528181466,-0.0024059177143546
-0.14469642471522,-0.0794399856592426,-0.450726449492667,0.0073290588800025,0.0031611988320466,-0.0037774622673146
-0.09744861256332,0.0857322559694574,-0.859445989132667,0.0008143401239024,-0.0042226227000533,-0.0017201454378676
-0.05020080041142,0.132924322876457,-0.586966454982667,0.0073290588800025,-0.0060685766860533,-0.0024059177143546
-0.02657689433542,0.0857322559694574,-0.586966454982667,0.0091904057656025,-0.0051456006243533,-0.0037774622673146
-0.0029529882595199,0.132924322876457,-0.450726449492667,0.0054677101318025,0.0003922650590466,-0.0024059177143546
-0.09744861256332,0.109328304324457,-0.450726449492667,0.0054677101318025,0.0013152429833466,-0.0017201454378676
-0.12107251863932,0.0857322559694574,-0.450726449492667,0.0082597313915025,-0.0032996447756533,-0.0044632346602146
-0.0029529882595199,0.0857322559694574,-0.450726449492667,0.0054677101318025,-0.0023766668513533,-0.0030916898744246
-0.09744861256332,0.0621362225154574,-0.450726449492667,0.0063983845059025,-0.0023766668513533,-0.0017201454378676
-0.09744861256332,0.0385401890614575,-0.586966454982667,0.0045370357577025,-0.0023766668513533,-0.0024059177143546
-0.12107251863932,0.0857322559694574,-0.723205983632667,0.0073290588800025,-0.0032996447756533,-0.0024059177143546
-0.07382470648742,0.0385401890614575,-0.586966454982667,0.0082597313915025,-0.0042226227000533,-0.0024059177143546
-0.07382470648742,0.0857322559694574,-0.586966454982667,0.0073290588800025,-0.0051456006243533,-0.0024059177143546
-0.02657689433542,-0.0086518778465425,-0.859445989132667,0.0026756870095025,-0.0023766668513533,-0.0030916898744246
-0.09744861256332,0.0149441556074574,-0.723205983632667,0.0073290588800025,-0.0032996447756533,-0.0030916898744246
-0.14469642471522,-0.0558439522055426,-0.586966454982667,0.0063983845059025,-0.0014536889269533,-0.0024059177143546
-0.12107251863932,0.0149441556074574,-0.586966454982667,0.0063983845059025,-0.0032996447756533,-0.0030916898744246
-0.07382470648742,0.0149441556074574,-0.586966454982667,0.0082597313915025,-0.0023766668513533,-0.0037774622673146
-0.05020080041142,0.0385401890614575,-0.586966454982667,0.0045370357577025,-0.0014536889269533,-0.0024059177143546
-0.09744861256332,0.0621362225154574,-0.586966454982667,0.0036063613836025,0.0031611988320466,-0.0010343731613846
-0.07382470648742,0.0857322559694574,-0.586966454982667,0.0082597313915025,-0.0051456006243533,-0.0024059177143546
-0.07382470648742,0.0149441556074574,-0.450726449492667,0.0082597313915025,-0.0032996447756533,-0.0037774622673146
-0.14469642471522,0.0621362225154574,-0.450726449492667,0.0063983845059025,-0.0023766668513533,-0.0030916898744246
-0.12107251863932,0.0149441556074574,-0.450726449492667,0.0063983845059025,-0.0014536889269533,-0.0024059177143546
-0.09744861256332,0.0621362225154574,-0.586966454982667,0.0045370357577025,-0.0014536889269533,-0.0010343731613846
-0.14469642471522,0.0857322559694574,-0.859445989132667,0.0026756870095025,-0.0005307128652533,-0.0003486008849016
-0.14469642471522,0.0149441556074574,-0.586966454982667,0.0054677101318025,0.0013152429833466,-0.0010343731613846
-0.12107251863932,0.0149441556074574,-0.586966454982667,0.0054677101318025,-0.0032996447756533,-0.0030916898744246
-0.07382470648742,0.0621362225154574,-0.586966454982667,0.0073290588800025,-0.0042226227000533,-0.0017201454378676
-0.07382470648742,0.0385401890614575,-0.586966454982667,0.0045370357577025,-0.0014536889269533,-0.0024059177143546
-0.09744861256332,0.0621362225154574,-0.586966454982667,0.0054677101318025,0.0003922650590466,-0.0017201454378676
-0.02657689433542,0.109328304324457,-0.450726449492667,0.0054677101318025,-0.0014536889269533,-0.0024059177143546
-0.09744861256332,0.0385401890614575,-0.586966454982667,0.0054677101318025,0.0003922650590466,-0.0017201454378676
-0.02657689433542,0.109328304324457,-0.586966454982667,0.0045370357577025,-0.0023766668513533,-0.0024059177143546
-0.12107251863932,0.0621362225154574,-0.586966454982667,0.0054677101318025,0.0022382209077466,-0.0017201454378676
-0.21556813549242,-0.0558439522055426,-0.586966454982667,0.0063983845059025,0.0003922650590466,-0.0017201454378676
-0.12107251863932,-0.0322479113005426,-0.586966454982667,0.0082597313915025,-0.0042226227000533,-0.0024059177143546
-0.19194423686742,0.132924322876457,-0.995685517782667,0.0017450144980025,-0.0014536889269533,0.0003371713915853
-0.09744861256332,0.0385401890614575,-0.586966454982667,0.0063983845059025,-0.0032996447756533,-0.0030916898744246
-0.09744861256332,0.0857322559694574,-0.586966454982667,0.0054677101318025,-0.0032996447756533,-0.0030916898744246
-0.05020080041142,0.0621362225154574,-0.586966454982667,0.0045370357577025,-0.0023766668513533,-0.0017201454378676
-0.05020080041142,0.0621362225154574,-0.586966454982667,0.0063983845059025,-0.0060685766860533,-0.0017201454378676
-0.07382470648742,0.0385401890614575,-0.586966454982667,0.0073290588800025,-0.0051456006243533,-0.0024059177143546
-0.05020080041142,0.0621362225154574,-0.450726449492667,0.0073290588800025,-0.0042226227000533,-0.0024059177143546
-0.07382470648742,-0.0558439522055426,-0.586966454982667,0.0063983845059025,-0.0042226227000533,-0.0024059177143546
-0.12107251863932,-0.0086518778465425,-0.450726449492667,0.0073290588800025,-0.0032996447756533,-0.0037774622673146
-0.12107251863932,0.0385401890614575,-0.586966454982667,0.0036063613836025,0.0031611988320466,-0.0010343731613846
-0.07382470648742,0.0621362225154574,-0.586966454982667,0.0045370357577025,0.0003922650590466,-0.0024059177143546
-0.14469642471522,-0.0086518778465425,-0.586966454982667,0.0026756870095025,0.0022382209077466,-0.0030916898744246
-0.12107251863932,0.109328304324457,-0.859445989132667,0.0036063613836025,0.0003922650590466,-0.0010343731613846
-0.07382470648742,-0.0086518778465425,-0.586966454982667,0.0073290588800025,-0.0023766668513533,-0.0030916898744246
-0.02657689433542,0.0857322559694574,-0.450726449492667,0.0036063613836025,0.0013152429833466,-0.0024059177143546
-0.07382470648742,0.0385401890614575,-0.586966454982667,0.0045370357577025,0.0013152429833466,-0.0024059177143546
-0.05020080041142,-0.0086518778465425,-0.450726449492667,0.0063983845059025,-0.0005307128652533,-0.0024059177143546
