Fx,Fy,Fz,Tx,Ty,Tz
-3.01185112154402,-1.30859680790147,-10.6267031590168,0.229597291839082,-0.0994354515957783,-0.0717603533625562
-2.79923610842402,-1.26140471119147,-10.4904631535168,0.226805276168082,-0.0966665178227783,-0.0655884041547562
-2.61024480021402,-1.19061662573447,-10.2179836193668,0.224013245595082,-0.0975894957467783,-0.0594164512217562
-2.61024480021402,-1.28500075955147,-9.94550408521683,0.224013245595082,-0.0948205619737783,-0.0573591373026562
-2.56299691355402,-1.21421261448147,-9.80926431814683,0.212845168007083,-0.0911286502767783,-0.0525587319493562
-2.68111639178402,-1.26140471119147,-9.53678478399683,0.211914486182083,-0.0892826944277783,-0.0532445020139562
-2.70474033511402,-1.26140471119147,-9.26430524984684,0.205399773014082,-0.0892826944277783,-0.0546160458684562
-2.68111639178402,-1.16702057737847,-9.12806548277683,0.199815726769082,-0.0911286502767783,-0.0532445020139562
-2.58662085688402,-1.11982848066847,-8.71934594312683,0.193301013601082,-0.0855907901807783,-0.0525587319493562
-2.58662085688402,-1.14342452902347,-8.17438687483683,0.189578316105082,-0.0874367385787783,-0.0525587319493562
-2.51574902689402,-1.16702057737847,-8.03814710775683,0.183994269860082,-0.0828218564077783,-0.0518729581594562
-2.53937297022402,-1.07263644356347,-7.76566757360683,0.176548874867082,-0.0763610109376783,-0.0518729581594562
-2.49212532198402,-1.09623249191847,-7.49318803945683,0.169103479874083,-0.0763610109376783,-0.0511871843695562
-2.46850137865402,-0.954656261392467,-7.35694815317683,0.162588766706082,-0.0699001654671783,-0.0505014143049562
-2.39762954867402,-0.978252309747467,-7.22070838610683,0.158866069210082,-0.0708231433915783,-0.0518729581594562
-2.37400560534402,-0.836676079221467,-6.94822885195683,0.150489992392082,-0.0625163495229783,-0.0532445020139562
-2.27951007044402,-0.742291945405467,-7.08446861902683,0.143975279224082,-0.0606703936743783,-0.0546160458684562
-2.18501453554402,-0.718695897050467,-6.94822885195683,0.143044612301082,-0.0615933715986783,-0.0546160458684562
-2.11414270556402,-0.718695897050467,-6.53950949112483,0.141183263552082,-0.0671312391447783,-0.0573591373026562
-2.09051876223402,-0.671503830142467,-6.53950949112483,0.130015171063082,-0.0625163495229783,-0.0566733635127562
-2.04327111399402,-0.695099878497467,-6.13079016009783,0.130015171063082,-0.0625163495229783,-0.0580449073672562
-2.06689481890402,-0.600715744681467,-5.85831059614683,0.123500457895082,-0.0579014599012783,-0.0573591373026562
-1.94877534067402,-0.529927629419467,-5.58583103219583,0.117916411650082,-0.0606703936743783,-0.0559875934481562
-1.90152757323402,-0.482735562511467,-5.58583103219583,0.110471016657082,-0.0551325261282783,-0.0505014143049562
-1.73616020834402,-0.411947447248467,-5.17711170116883,0.103956296039082,-0.0551325261282783,-0.0463867790162562
-1.68891244089402,-0.506331581063467,-4.76839234033683,0.0993029241680825,-0.0551325261282783,-0.0443294613719562
-1.59441678679402,-0.459139514156467,-4.35967303911684,0.0946495522980825,-0.0551325261282783,-0.0409005998730562
-1.49992113268402,-0.506331581063467,-3.95095361868683,0.0797587697627825,-0.0468257322596783,-0.0340428768754562
-1.26368205702402,-0.435543480702467,-3.40599455038683,0.0695213516475825,-0.0385189309405783,-0.0258136118859562
-1.00381915724502,-0.388351413794467,-2.72479571501683,0.0592839409830825,-0.0311351112710783,-0.0196416608154562
-0.791203965309017,-0.293967272527767,-2.45231594244683,0.0490465228678825,-0.0246742658006783,-0.0141554826036562
-0.673084427478017,-0.199583131261467,-2.17983640829683,0.0434624803485825,-0.0200593799042783,-0.0120981658905562
-0.554964949253017,-0.152391060628267,-2.04359664121683,0.0341557403327825,-0.0154444902824783,-0.0107266211047962
-0.389597584369017,-0.0344108821824667,-1.36239756742683,0.0313637172104825,-0.0182134240555783,-0.0079835324645262
-0.342349757316017,-0.0344108821824667,-1.08991803327683,0.0267103453399825,-0.0163674682068783,-0.0079835324645262
-0.318725873592017,-0.0580069156364667,-0.953678504626835,0.0220569771947825,-0.0108296043860783,-0.0066119876787262
-0.271478046539017,-0.0344108821824667,-0.681198970476834,0.0174036053242825,-0.0089836485373783,-0.0052404428929262
-0.224230249288017,0.0599732516335333,-0.681198970476834,0.0155422565760825,-0.0080606706129783,-0.0045546709656862
-0.247854147914017,-0.0580069156364667,-0.544958964986835,0.0127502334536825,-0.0034457828538783,-0.0052404428929262
-0.106110711457817,0.0363772181795333,-0.408719436326835,0.0136809078278825,-0.0089836485373783,-0.0031831261798962
-0.153358523610017,-0.0108148487284667,-0.408719436326835,0.0136809078278825,-0.0071376926886783,-0.0024973540198262
-0.129734617534017,0.0127811847255333,-0.272479430836834,0.0146115822019825,-0.0071376926886783,-0.0031831261798962
-0.0824868053819167,-0.0108148487284667,-0.272479430836834,0.0118195609422825,-0.0071376926886783,-0.0038688985727862
-0.106110711457817,0.107165318540533,-0.681198970476834,0.0062355165602825,-0.0015998270051783,-0.0011258094668562
-0.0116150871540167,0.107165318540533,-0.544958964986835,0.0080968634458825,-0.0034457828538783,-0.0045546709656862
-0.0116150871540167,0.130761366896533,1.03313165134011e-07,0.0127502334536825,-0.0080606706129783,-0.0031831261798962
-0.0824868053819167,0.0835692999885333,1.03313165134011e-07,0.0099582121940825,-0.0043687607782783,-0.0045546709656862
-0.106110711457817,0.0363772181795333,-0.136239902176834,0.0099582121940825,-0.0043687607782783,-0.0031831261798962
-0.0588628993059167,0.0599732516335333,-0.136239902176834,0.0090275378199825,-0.0062147147642783,-0.0024973540198262
-0.0352389932300167,0.154357385448533,-0.272479430836834,0.0099582121940825,-0.0052917387025783,-0.0011258094668562
-0.0352389932300167,0.0599732516335333,-0.272479430836834,0.0090275378199825,-0.0043687607782783,-0.0024973540198262
-0.106110711457817,0.0599732516335333,-0.272479430836834,0.0071661909343825,-0.0015998270051783,-0.0024973540198262
-0.106110711457817,0.0127811847255333,-0.408719436326835,0.0090275378199825,-0.0034457828538783,-0.0045546709656862
-0.0352389932300167,0.154357385448533,-0.272479430836834,0.0099582121940825,-0.0052917387025783,-0.0018115817433392
-0.106110711457817,0.130761366896533,-0.272479430836834,0.0080968634458825,-0.0043687607782783,-0.0024973540198262
-0.0588628993059167,0.0835692999885333,-0.272479430836834,0.0099582121940825,-0.0052917387025783,-0.0038688985727862
-0.153358523610017,0.177953433803533,-0.544958964986835,0.0053048421861825,0.0011691049051216,-0.0024973540198262
-0.0352389932300167,0.154357385448533,-0.272479430836834,0.0090275378199825,-0.0071376926886783,-0.0031831261798962
-0.106110711457817,0.130761366896533,-0.136239902176834,0.0118195609422825,-0.0071376926886783,-0.0031831261798962
-0.153358523610017,0.0363772181795333,-0.408719436326835,0.0071661909343825,-0.0015998270051783,-0.0031831261798962
-0.106110711457817,0.201549482158533,-0.272479430836834,0.0071661909343825,-0.0015998270051783,-0.0018115817433392
-0.129734617534017,0.0599732516335333,-0.272479430836834,0.0071661909343825,-0.0006768509434783,-0.0031831261798962
-0.129734617534017,0.107165318540533,-0.272479430836834,0.0090275378199825,-0.0034457828538783,-0.0024973540198262
-0.106110711457817,0.0599732516335333,-0.272479430836834,0.0080968634458825,-0.0034457828538783,-0.0038688985727862
-0.0824868053819167,0.177953433803533,-0.408719436326835,0.0062355165602825,-0.0034457828538783,-0.0018115817433392
-0.153358523610017,0.130761366896533,-0.544958964986835,0.0034434934379825,0.0011691049051216,-0.0011258094668562
-0.129734617534017,0.0363772181795333,-0.408719436326835,0.0062355165602825,-0.0025228049295783,-0.0045546709656862
-0.0352389932300167,0.130761366896533,-0.544958964986835,0.0053048421861825,-0.0034457828538783,-0.0018115817433392
-0.106110711457817,0.177953433803533,-0.681198970476834,0.0043741678120825,0.0002461269808216,-0.0018115817433392
-0.0824868053819167,0.130761366896533,-0.408719436326835,0.0053048421861825,-0.0025228049295783,-0.0018115817433392
-0.106110711457817,0.130761366896533,-0.408719436326835,0.0099582121940825,-0.0034457828538783,-0.0024973540198262
-0.0352389932300167,0.225145500711533,-0.408719436326835,0.0053048421861825,-0.0015998270051783,-0.0011258094668562
-0.129734617534017,0.130761366896533,-0.408719436326835,0.0062355165602825,-0.0025228049295783,-0.0031831261798962
-0.153358523610017,0.177953433803533,-0.544958964986835,0.0025128190638825,0.0039380386782216,-0.0018115817433392
-0.129734617534017,0.130761366896533,-0.408719436326835,0.0043741678120825,0.0011691049051216,-0.0011258094668562
-0.129734617534017,0.107165318540533,-0.544958964986835,0.0025128190638825,0.0030150607538216,-0.0011258094668562
-0.129734617534017,0.154357385448533,-0.408719436326835,0.0080968634458825,-0.0025228049295783,-0.0024973540198262
-0.129734617534017,0.107165318540533,-0.408719436326835,0.0080968634458825,-0.0052917387025783,-0.0024973540198262
-0.106110711457817,0.107165318540533,-0.408719436326835,0.0080968634458825,-0.0062147147642783,-0.0031831261798962
-0.0824868053819167,0.0835692999885333,-0.544958964986835,0.0043741678120825,-0.0015998270051783,-0.0018115817433392
-0.129734617534017,0.154357385448533,-0.544958964986835,0.0025128190638825,0.0030150607538216,-0.0018115817433392
-0.106110711457817,0.177953433803533,-0.408719436326835,0.0043741678120825,-0.0015998270051783,-0.0018115817433392
-0.129734617534017,0.225145500711533,-0.681198970476834,0.0025128190638825,0.0020920828295216,-0.0011258094668562
-0.129734617534017,0.154357385448533,-0.408719436326835,0.0062355165602825,-0.0025228049295783,-0.0024973540198262
-0.129734617534017,0.177953433803533,-0.408719436326835,0.0034434934379825,0.0011691049051216,-0.0018115817433392
-0.176982422235017,0.154357385448533,-0.544958964986835,0.0025128190638825,0.0020920828295216,-0.0018115817433392
-0.153358523610017,0.201549482158533,-0.544958964986835,0.0034434934379825,0.0011691049051216,-0.0018115817433392
-0.224230249288017,0.130761366896533,-0.544958964986835,0.0062355165602825,-0.0015998270051783,-0.0031831261798962
-0.153358523610017,0.130761366896533,-0.408719436326835,0.0080968634458825,-0.0043687607782783,-0.0031831261798962
-0.153358523610017,0.130761366896533,-0.408719436326835,0.0080968634458825,-0.0052917387025783,-0.0024973540198262
-0.129734617534017,0.177953433803533,-0.272479430836834,0.0080968634458825,-0.0062147147642783,-0.0031831261798962
-0.153358523610017,0.0835692999885333,-0.544958964986835,0.0043741678120825,-0.0025228049295783,-0.0018115817433392
-0.153358523610017,0.0835692999885333,-0.544958964986835,0.0034434934379825,-0.0034457828538783,-0.0038688985727862
-0.129734617534017,0.154357385448533,-0.408719436326835,0.0043741678120825,-0.0043687607782783,-0.0024973540198262
-0.200606335762017,0.107165318540533,-0.272479430836834,0.0043741678120825,-0.0006768509434783,-0.0031831261798962
-0.129734617534017,0.177953433803533,-0.272479430836834,0.0080968634458825,-0.0062147147642783,-0.0011258094668562
-0.200606335762017,0.154357385448533,-0.544958964986835,0.0043741678120825,0.0011691049051216,-0.0011258094668562
-0.153358523610017,0.154357385448533,-0.408719436326835,0.0043741678120825,-0.0006768509434783,-0.0031831261798962
-0.176982422235017,0.107165318540533,-0.544958964986835,0.0043741678120825,0.0002461269808216,-0.0011258094668562
-0.153358523610017,0.0127811847255333,-0.272479430836834,0.0062355165602825,-0.0025228049295783,-0.0024973540198262
-0.153358523610017,0.0363772181795333,-0.408719436326835,0.0053048421861825,-0.0025228049295783,-0.0011258094668562
-0.176982422235017,0.0835692999885333,-0.272479430836834,0.0062355165602825,-0.0025228049295783,-0.0031831261798962
-0.129734617534017,0.0835692999885333,-0.272479430836834,0.0090275378199825,-0.0043687607782783,-0.0024973540198262
-0.200606335762017,0.130761366896533,-0.544958964986835,0.0062355165602825,-0.0043687607782783,-0.0011258094668562
-0.153358523610017,0.0363772181795333,-0.272479430836834,0.0053048421861825,-0.0025228049295783,-0.0031831261798962
-0.153358523610017,0.0599732516335333,-0.136239902176834,0.0062355165602825,-0.0025228049295783,-0.0018115817433392
-0.129734617534017,0.154357385448533,-0.272479430836834,0.0080968634458825,-0.0043687607782783,-0.0038688985727862
-0.153358523610017,0.130761366896533,-0.272479430836834,0.0062355165602825,-0.0025228049295783,-0.0018115817433392
-0.153358523610017,0.0835692999885333,-0.272479430836834,0.0099582121940825,-0.0052917387025783,-0.0031831261798962
-0.153358523610017,0.0599732516335333,-0.272479430836834,0.0090275378199825,-0.0062147147642783,-0.0024973540198262
-0.176982422235017,0.0599732516335333,-0.136239902176834,0.0053048421861825,-0.0034457828538783,-0.0018115817433392
-0.176982422235017,0.0835692999885333,-0.136239902176834,0.0062355165602825,-0.0025228049295783,-0.0031831261798962
-0.153358523610017,0.0599732516335333,-0.136239902176834,0.0090275378199825,-0.0062147147642783,-0.0024973540198262
-0.176982422235017,0.130761366896533,-0.272479430836834,0.0053048421861825,-0.0025228049295783,-0.0018115817433392
-0.153358523610017,0.107165318540533,-0.136239902176834,0.0053048421861825,-0.0034457828538783,-0.0024973540198262
-0.200606335762017,0.0599732516335333,-0.408719436326835,0.0043741678120825,-0.0034457828538783,-0.0018115817433392
-0.129734617534017,0.107165318540533,-0.408719436326835,0.0034434934379825,-0.0034457828538783,-0.0024973540198262
-0.153358523610017,0.107165318540533,-0.272479430836834,0.0053048421861825,-0.0043687607782783,-0.0024973540198262
-0.153358523610017,0.0835692999885333,-0.272479430836834,0.0062355165602825,-0.0034457828538783,-0.0018115817433392
-0.271478046539017,0.0599732516335333,-0.136239902176834,0.0062355165602825,-0.0025228049295783,-0.0024973540198262
-0.200606335762017,0.0835692999885333,-0.272479430836834,0.0062355165602825,-0.0006768509434783,-0.0011258094668562
-0.814827908638017,0.295933615974533,-1.90735687414683,0.0071661909343825,-0.0145215123581783,-0.0031831261798962
0.153752247926983,-0.0580069156364667,-0.272479430836834,0.0080968634458825,0.0030150607538216,-0.0024973540198262
0.0356327249978833,0.177953433803533,-0.272479430836834,0.0025128190638825,0.0048610147399216,0.0002457350861138
-0.176982422235017,0.0363772181795333,1.03313165134011e-07,0.0053048421861825,0.0020920828295216,-0.0018115817433392
-0.436845411422017,0.0599732516335333,-0.408719436326835,0.0053048421861825,-0.0034457828538783,0.0016172796390738
-0.0824868053819167,-0.0580069156364667,1.03313165134011e-07,0.0080968634458825,-0.0034457828538783,-0.0024973540198262
-0.153358523610017,-0.0108148487284667,-0.272479430836834,0.0025128190638825,0.0020920828295216,-0.0018115817433392
-0.0588628993059167,-0.0580069156364667,-0.272479430836834,0.0062355165602825,-0.0034457828538783,-0.0024973540198262
-0.129734617534017,0.0363772181795333,-0.136239902176834,0.0043741678120825,-0.0043687607782783,-0.0024973540198262
-0.200606335762017,0.0363772181795333,-0.136239902176834,0.0062355165602825,0.0002461269808216,-0.0018115817433392
-0.0588628993059167,0.0835692999885333,1.03313165134011e-07,0.0043741678120825,0.0011691049051216,-0.0018115817433392
-0.176982422235017,0.0127811847255333,-0.272479430836834,0.0080968634458825,-0.0034457828538783,-0.0018115817433392
-0.106110711457817,-0.0108148487284667,-0.136239902176834,0.0099582121940825,-0.0034457828538783,-0.0018115817433392
-0.0352389932300167,-0.0108148487284667,1.03313165134011e-07,0.0034434934379825,0.0002461269808216,-0.0018115817433392
-0.0824868053819167,0.0835692999885333,-0.272479430836834,0.0034434934379825,0.0011691049051216,-0.0004400371903731
-0.129734617534017,0.0127811847255333,-0.136239902176834,0.0062355165602825,-0.0043687607782783,-0.0018115817433392
-0.0588628993059167,0.0835692999885333,-0.136239902176834,0.0034434934379825,0.0011691049051216,-0.0004400371903731
-0.0588628993059167,0.0599732516335333,-0.272479430836834,0.0043741678120825,0.0011691049051216,-0.0011258094668562
-0.153358523610017,0.0599732516335333,-0.272479430836834,0.0071661909343825,-0.0034457828538783,-0.0004400371903731
-0.106110711457817,-0.0108148487284667,-0.272479430836834,0.0034434934379825,0.0020920828295216,-0.0011258094668562
-0.0824868053819167,-0.0344108821824667,-0.136239902176834,0.0062355165602825,-0.0034457828538783,-0.0024973540198262
-0.0352389932300167,0.0127811847255333,-0.136239902176834,0.0034434934379825,-0.0006768509434783,-0.0024973540198262
-0.106110711457817,0.0363772181795333,-0.272479430836834,0.0025128190638825,0.0020920828295216,-0.0004400371903731
-0.106110711457817,0.0127811847255333,-0.136239902176834,0.0025128190638825,0.0002461269808216,-0.0018115817433392
-0.0588628993059167,0.0599732516335333,-0.272479430836834,0.0025128190638825,0.0002461269808216,0.0009315072461838
-0.0352389932300167,0.0599732516335333,-0.272479430836834,0.0053048421861825,-0.0025228049295783,-0.0011258094668562
-0.0588628993059167,-0.0108148487284667,-0.136239902176834,0.0053048421861825,-0.0043687607782783,-0.0018115817433392
-0.0352389932300167,-0.0108148487284667,1.03313165134011e-07,0.0090275378199825,-0.0052917387025783,-0.0011258094668562
-0.0588628993059167,0.0127811847255333,-0.136239902176834,0.0034434934379825,-0.0025228049295783,-0.0004400371903731
-0.0588628993059167,0.0363772181795333,-0.136239902176834,0.0053048421861825,-0.0034457828538783,-0.0018115817433392
-0.0588628993059167,0.0363772181795333,-0.272479430836834,0.0053048421861825,-0.0034457828538783,0.0016172796390738
0.0120088189219833,0.0363772181795333,-0.272479430836834,0.0053048421861825,-0.0025228049295783,-0.0024973540198262
-0.0824868053819167,0.0599732516335333,-0.136239902176834,0.0034434934379825,0.0020920828295216,-0.0011258094668562
-0.0116150871540167,0.0363772181795333,-0.136239902176834,0.0062355165602825,-0.0015998270051783,-0.0018115817433392
-0.106110711457817,-0.0108148487284667,1.03313165134011e-07,0.0062355165602825,-0.0025228049295783,-0.0018115817433392
-0.0352389932300167,0.0363772181795333,-0.136239902176834,0.0053048421861825,-0.0015998270051783,0.0002457350861138
-0.0588628993059167,-0.0108148487284667,-0.136239902176834,0.0043741678120825,-0.0025228049295783,-0.0018115817433392
-0.0824868053819167,-0.0108148487284667,1.03313165134011e-07,0.0062355165602825,-0.0025228049295783,-0.0011258094668562
-0.0588628993059167,0.0127811847255333,-0.272479430836834,0.0025128190638825,0.0048610147399216,-0.0011258094668562
-0.0824868053819167,0.0363772181795333,-0.408719436326835,0.0034434934379825,-0.0006768509434783,-0.0011258094668562
-0.0824868053819167,-0.0108148487284667,-0.136239902176834,0.0080968634458825,-0.0052917387025783,-0.0024973540198262
-0.0824868053819167,0.0363772181795333,0.136239631973165,0.0053048421861825,-0.0025228049295783,-0.0011258094668562
0.153752247926983,-0.128795023449067,-0.272479430836834,0.0053048421861825,0.0030150607538216,0.0009315072461838
-0.0352389932300167,-0.0816029565414667,-0.272479430836834,0.0015821465523825,0.0067069705886216,-0.0011258094668562
0.0356327249978833,0.107165318540533,1.03313165134011e-07,0.0025128190638825,0.0002461269808216,-0.0018115817433392
0.0120088189219833,0.0363772181795333,1.03313165134011e-07,0.0043741678120825,-0.0025228049295783,-0.0004400371903731
0.0592566310738833,0.0599732516335333,-0.136239902176834,0.0053048421861825,-0.0043687607782783,-0.0018115817433392
0.0120088189219833,0.0127811847255333,-0.136239902176834,0.0071661909343825,-0.0062147147642783,-0.0018115817433392
-0.0824868053819167,-0.0344108821824667,-0.136239902176834,0.0043741678120825,0.0002461269808216,-0.0024973540198262
-0.0116150871540167,0.0127811847255333,-0.136239902176834,0.0034434934379825,-0.0006768509434783,-0.0011258094668562
-0.0116150871540167,0.0363772181795333,-0.136239902176834,0.0034434934379825,-0.0015998270051783,-0.0011258094668562
-0.0352389932300167,0.0127811847255333,1.03313165134011e-07,0.0006514721782824,0.0011691049051216,-0.0024973540198262
0.0120088189219833,0.0127811847255333,1.03313165134011e-07,0.0043741678120825,-0.0034457828538783,-0.0018115817433392
-0.0588628993059167,0.0599732516335333,-0.136239902176834,0.0034434934379825,-0.0006768509434783,-0.0018115817433392
-0.0588628993059167,-0.0108148487284667,-0.272479430836834,0.0034434934379825,-0.0015998270051783,-0.0004400371903731
-0.0352389932300167,-0.0344108821824667,-0.136239902176834,0.0034434934379825,0.0002461269808216,-0.0024973540198262
0.0120088189219833,0.107165318540533,1.03313165134011e-07,0.0043741678120825,-0.0034457828538783,-0.0011258094668562
-0.0352389932300167,-0.0816029565414667,-0.136239902176834,0.0071661909343825,-0.0015998270051783,-0.0018115817433392
-0.0116150871540167,0.0127811847255333,1.03313165134011e-07,0.0034434934379825,-0.0034457828538783,-0.0011258094668562
0.0120088189219833,0.0363772181795333,1.03313165134011e-07,0.0062355165602825,-0.0052917387025783,-0.0031831261798962
-0.0588628993059167,0.0127811847255333,-0.272479430836834,0.0025128190638825,0.0020920828295216,0.0009315072461838
-0.0116150871540167,-0.0108148487284667,-0.136239902176834,0.0053048421861825,-0.0015998270051783,-0.0004400371903731
0.0592566310738833,0.0599732516335333,-0.136239902176834,0.0043741678120825,-0.0034457828538783,-0.0018115817433392
-0.0352389932300167,0.0127811847255333,-0.136239902176834,0.0062355165602825,-0.0025228049295783,-0.0011258094668562
-0.0352389932300167,-0.0580069156364667,-0.136239902176834,0.0034434934379825,-0.0025228049295783,-0.0011258094668562
-0.0352389932300167,-0.0580069156364667,-0.136239902176834,0.0025128190638825,-0.0025228049295783,-0.0011258094668562
-0.0588628993059167,0.0127811847255333,-0.136239902176834,0.0043741678120825,0.0011691049051216,-0.0011258094668562
-0.0824868053819167,0.0127811847255333,-0.136239902176834,0.0034434934379825,-0.0015998270051783,-0.0018115817433392
-0.0116150871540167,0.0127811847255333,-0.272479430836834,0.0034434934379825,0.0011691049051216,-0.0011258094668562
-0.106110711457817,0.0127811847255333,1.03313165134011e-07,0.0043741678120825,0.0011691049051216,-0.0024973540198262
-0.0824868053819167,-0.0108148487284667,-0.136239902176834,0.0034434934379825,0.0020920828295216,-0.0018115817433392
-0.0116150871540167,0.0127811847255333,-0.272479430836834,0.0025128190638825,0.0020920828295216,-0.0004400371903731
