Fx,Fy,Fz,Tx,Ty,Tz
-0.0746121700234267,0.0509281062833091,0.114668470617333,0.0080968641676091,-0.0081222025745328,-0.0023201960827819
-0.169107801777427,0.0273320728293091,-0.157811063522667,0.0043741685338091,-0.0062762476571328,-0.0016344239227119
-0.145483888251427,0.0273320728293091,-0.0215712964526671,0.0062355172820091,-0.0025843368911128,-0.0009486516462249
-0.145483888251427,-0.0198599940786909,-0.157811063522667,0.0080968641676091,-0.0062762476571328,-0.0023201960827819
-0.216355599028427,-0.0198599940786909,-0.294050830602667,0.0053048429079091,-0.0062762476571328,-0.0009486516462249
-0.0037404517953266,0.0273320728293091,0.114668470617333,0.0071661897935091,-0.0062762476571328,-0.0009486516462249
-0.239979512554427,0.0273320728293091,-0.157811063522667,0.0053048429079091,-0.0025843368911128,-0.0002628793697419
-0.192731700403427,-0.0198599940786909,-0.157811063522667,0.0034434941597091,0.0011075729436271,-0.0009486516462249
-0.121859974724427,0.003736039375309,-0.0215712964526671,0.0053048429079091,-0.0035073148154328,-0.0009486516462249
-0.192731700403427,-0.0434560349836909,-0.0215712964526671,0.0034434941597091,0.0001845954849471,0.000422892906741
-0.121859974724427,0.003736039375309,-0.157811063522667,0.0015821454115091,0.0011075729436271,0.000422892906741
0.893968008893573,-0.680548975492691,0.114668470617333,0.0146115829237092,0.0094143714687871,-0.0036917408685719
-0.121859974724427,0.806001236413309,-0.294050830602667,-0.0123779651941608,-0.0035073148154328,-0.0098636910076819
0.0671312664325733,-0.0198599940786909,0.523388010267333,0.0053048429079091,0.0011075729436271,-0.0023201960827819
-0.547090269190427,-0.161436209703691,-0.294050830602667,0.0118195616640092,-0.0127370903336328,-0.0030059684756719
