Fx,Fy,Fz,Tx,Ty,Tz
-3.06736726338227,-2.95127405257519,-25.7266114950368,0.37527882314011,-0.658613735776109,-0.0141211943225236
-3.18548698003227,-3.02206219763519,-25.8628515005368,0.37900152063611,-0.662305647473109,-0.0120638776095236
-3.25635857160227,-3.09285034270519,-25.9990915060368,0.38179352140711,-0.666920537095109,-0.0120638776095236
-3.37447804982227,-3.18723453612519,-25.9990915060368,0.39110028004911,-0.68261116180911,-0.0148069662498236
-3.56346935803227,-3.16363848776519,-26.4078115224368,0.39110028004911,-0.689072007279109,-0.0127496495367236
-3.75246066625227,-3.21083058447519,-26.5440515279368,0.39389228081911,-0.69368689690111,-0.0154927391083236
-3.89420408780227,-3.30521453948519,-26.4078115224368,0.39947634196511,-0.705685550313109,-0.0189216006072236
-4.05957145268227,-3.39959873290519,-26.8165296316368,0.40412970638511,-0.71306937370811,-0.0209789163889236
-4.10681933934227,-3.42319478125519,-26.8165296316368,0.40785240388211,-0.72414510880011,-0.0223504621060236
-4.20131463582227,-3.39959873290519,-27.2252496481368,0.40878307080511,-0.725068086724109,-0.0230362340332236
-4.15406722600227,-3.35240663619519,-27.3614896535368,0.41157510137811,-0.730605954270109,-0.0244077778877236
-4.05957145268227,-3.35240663619519,-27.2252496481368,0.40692173695811,-0.723222130875109,-0.0257793236048236
-3.96507567937227,-3.25802268118519,-27.0890096426368,0.40692173695811,-0.722299152951109,-0.0257793236048236
-3.82333225781227,-3.23442663283519,-27.0890096426368,0.40412970638511,-0.719530219178109,-0.0237220059605236
-3.72883672292227,-3.18723453612519,-26.6802896261368,0.39854567504211,-0.70660852823711,-0.0216646883161236
-3.56346935803227,-3.14004243941519,-26.4078115224368,0.39575364446911,-0.699224764447109,-0.0202931444616236
-3.46897382314227,-3.16363848776519,-26.6802896261368,0.39016961312511,-0.691840941052109,-0.0154927391083236
-3.30360645825227,-3.09285034270519,-26.2715715170368,0.39203094697211,-0.687226051431109,-0.0141211943225236
-3.27998251493227,-3.16363848776519,-25.9990915060368,0.38923891639911,-0.677996272187109,-0.0148069662498236
-3.20911068494227,-3.14004243941519,-25.9990915060368,0.38923891639911,-0.67615031633811,-0.0134354214640236
-3.25635857160227,-3.16363848776519,-25.9990915060368,0.38737758255211,-0.674304360490109,-0.0134354214640236
-3.20911068494227,-3.14004243941519,-25.8628515005368,0.38737758255211,-0.675227338414109,-0.0148069662498236
-3.20911068494227,-3.14004243941519,-25.9990915060368,0.38458555198011,-0.674304360490109,-0.0154927391083236
-3.18548698003227,-3.09285034270519,-25.8628515005368,0.38272421813311,-0.673381382565109,-0.0182358268173236
-3.23273462827227,-3.06925429434519,-25.8628515005368,0.38086285448311,-0.670612448792109,-0.0189216006072236
-3.27998251493227,-3.02206219763519,-25.8628515005368,0.37993218756011,-0.670612448792109,-0.0209789163889236
-3.32723040158227,-3.09285034270519,-25.8628515005368,0.38179352140711,-0.674304360490109,-0.0216646883161236
-3.32723040158227,-3.02206219763519,-25.7266114950368,0.38458555198011,-0.675227338414109,-0.0216646883161236
-3.39810199315227,-3.02206219763519,-25.8628515005368,0.38179352140711,-0.673381382565109,-0.0202931444616236
-3.32723040158227,-3.02206219763519,-25.8628515005368,0.38086285448311,-0.669689470868109,-0.0189216006072236
-3.25635857160227,-3.11644639105519,-25.7266114950368,0.38551621890311,-0.674304360490109,-0.0189216006072236
-3.25635857160227,-3.02206219763519,-25.8628515005368,0.38179352140711,-0.665997559171109,-0.0168642829628236
-3.13823909337227,-3.11644639105519,-25.8628515005368,0.38272421813311,-0.665997559171109,-0.0154927391083236
-3.13823909337227,-3.06925429434519,-25.8628515005368,0.37993218756011,-0.663228625398109,-0.0161785110356236
-3.06736726338227,-3.04565824599519,-25.5903714895368,0.37900152063611,-0.660459691625109,-0.0168642829628236
-3.18548698003227,-3.06925429434519,-25.5903714895368,0.37714015698711,-0.653998846154109,-0.0168642829628236
-3.18548698003227,-3.09285034270519,-25.3178933858368,0.37527882314011,-0.652152890305109,-0.0175500548900236
-3.20911068494227,-3.02206219763519,-25.3178933858368,0.37527882314011,-0.65030693445711,-0.0168642829628236
-3.27998251493227,-3.11644639105519,-25.0454133749368,0.37807082391011,-0.652152890305109,-0.0182358268173236
-3.35085410649227,-3.14004243941519,-24.9091733694368,0.37714015698711,-0.651229912381109,-0.0189216006072236
-3.35085410649227,-3.14004243941519,-25.3178933858368,0.37248679256711,-0.65030693445711,-0.0168642829628236
-3.37447804982227,-3.11644639105519,-24.9091733694368,0.37620949006311,-0.649383956532109,-0.0182358268173236
-3.42172593648227,-3.11644639105519,-24.7729333639368,0.37341745949011,-0.644769066911109,-0.0168642829628236
-3.42172593648227,-3.09285034270519,-24.6366933584368,0.37434812641411,-0.648460978608109,-0.0175500548900236
-3.51622147138227,-3.11644639105519,-24.6366933584368,0.37434812641411,-0.646615022759109,-0.0175500548900236
-3.65796489293227,-3.23442663283519,-24.7729333639368,0.37341745949011,-0.644769066911109,-0.0202931444616236
-3.63434118802227,-3.23442663283519,-24.7729333639368,0.37714015698711,-0.653998846154109,-0.0209789163889236
-3.72883672292227,-3.21083058447519,-24.7729333639368,0.37900152063611,-0.65492182407811,-0.0209789163889236
-3.82333225781227,-3.32881058783519,-24.7729333639368,0.37714015698711,-0.652152890305109,-0.0216646883161236
-3.82333225781227,-3.30521453948519,-24.6366933584368,0.37807082391011,-0.653075868230109,-0.0230362340332236
-3.77608460958227,-3.32881058783519,-24.7729333639368,0.37900152063611,-0.655844802003109,-0.0216646883161236
-3.89420408780227,-3.32881058783519,-24.5004533529368,0.38086285448311,-0.655844802003109,-0.0216646883161236
-3.94145197446227,-3.42319478125519,-24.6366933584368,0.37993218756011,-0.65492182407811,-0.0216646883161236
-3.39810199315227,-3.02206219763519,-24.7729333639368,0.37062542891711,-0.638308221440109,-0.0196073725344236
-2.99649567182227,-2.78610195250519,-24.6366933584368,0.35480397200811,-0.616156751256109,-0.0196073725344236
-2.76025647695227,-2.92767800421519,-23.9554952383368,0.35480397200811,-0.60784994993711,-0.0216646883161236
-2.97287172849227,-2.97487010092519,-23.9554952383368,0.35294263816111,-0.606926972012109,-0.0196073725344236
-3.09099120671227,-2.97487010092519,-23.8192552328368,0.34828927374111,-0.601389104466109,-0.0216646883161236
-2.87837619359227,-2.76250590415519,-23.5467752218368,0.34084387874811,-0.590313369374109,-0.0182358268173236
-2.80750436360227,-2.73890985579519,-23.4105352163368,0.33619051432811,-0.585698479752109,-0.0202931444616236
-2.71300882871227,-2.83329404921519,-23.1380571127368,0.34177454567211,-0.588467413525109,-0.0168642829628236
-2.87837619359227,-2.85688985915519,-23.2742952108368,0.33525981760311,-0.582006568055109,-0.0154927391083236
-2.68938488538227,-2.69171775908519,-23.0018171072368,0.32688375568611,-0.570930832963109,-0.0161785110356236
-2.50039357717227,-2.47935332388519,-22.5930970907368,0.31850769377011,-0.554317230325109,-0.0175500548900236
-2.45314569051227,-2.52654542059519,-22.4568570852368,0.31571566319711,-0.548779362779109,-0.0175500548900236
-1.98066765840227,-2.10181678862519,-21.3669389486368,0.29524084186811,-0.518321150880109,-0.0196073725344236
-1.76805252606227,-1.98383666605519,-20.4132608175368,0.28593411302811,-0.497092658620109,-0.0209789163889236
-1.60268516118227,-1.79506839842519,-19.5958226919368,0.27011265611911,-0.469403320889109,-0.0196073725344236
-1.48456568296227,-1.58270408244519,-18.7783836126368,0.25149916863711,-0.444482916932109,-0.0209789163889236
-1.31919831807227,-1.44112791152519,-17.1435054540368,0.23009365058211,-0.409409785609109,-0.0182358268173236
-1.13020700986227,-1.25235952467519,-16.0535873174368,0.21054949617611,-0.376182580333109,-0.0161785110356236
-1.03571141536027,-1.06359125704519,-14.5549501180368,0.18355994677811,-0.330956691842109,-0.0120638776095236
-0.775848455975273,-0.945611134482193,-13.3287919759368,0.16122377670111,-0.298652464490109,-0.0093207880379236
-0.539609380315273,-0.804034903956193,-11.6939147710768,0.13702624297411,-0.259887421470109,-0.0058919265390936
-0.350618131707273,-0.756842807246193,-10.4677566289868,0.11655142164511,-0.222968304496109,-0.0031488376659936
-0.0671312662462733,-0.473690405798193,-9.37783849238683,0.09514591104011,-0.190664092045109,-0.0010915208365406
0.0746121627587267,-0.402902290535193,-8.56039941310683,0.07653243100891,-0.166666680913109,0.0002800236000163
0.169107787062727,-0.402902290535193,-7.87920081615683,0.06722569471851,-0.150053078275109,-0.0004057485600536
0.358099035670727,-0.426498338890193,-6.78928244113683,0.05326557910691,-0.120517799597109,0.0009657959929063
0.570714168001727,-0.426498338890193,-5.97184360026683,0.04675086221351,-0.101135270636109,0.0023373403130463
0.452594689776727,-0.308518156720193,-5.42688453197683,0.03930546722071,-0.0882135796952095,0.0064519737391163
0.570714168001727,-0.402902290535193,-4.74568569659683,0.02999872720491,-0.0688310507345095,0.0105666080964764
0.523466400553727,-0.473690405798193,-4.33696627616683,0.02720670408261,-0.0632931906390095,0.0091950633106763
0.452594689776727,-0.379306271983193,-3.79200720786783,0.02348401031151,-0.0549863893199095,0.0112523800237764
0.405346862723727,-0.402902290535193,-3.65576744079383,0.01789996406691,-0.0476025696504095,0.0119381528822764
0.358099035670727,-0.379306271983193,-3.38328784703983,0.01603861718131,-0.0439106579530095,0.0119381528822764
0.287227324892727,-0.520882472706193,-2.97456850111283,0.01696928969271,-0.0411417241800095,0.0091950633106763
0.287227324892727,-0.284922123266193,-2.83832871913683,0.01510794280721,-0.0429876800287095,0.0071377465976763
0.216355614115727,-0.332114205075193,-2.97456850111283,0.01324659405901,-0.0402187462556095,0.0078235185249163
0.145483888437727,-0.332114205075193,-2.56584915518583,0.01324659405901,-0.0356038603592095,0.0057662018118763
0.169107787062727,-0.402902290535193,-2.42960935830883,0.01231591968491,-0.0300659928131095,0.0043946574917463
0.145483888437727,-0.450094387245193,-2.29336959123383,0.01324659405901,-0.0337579045105095,0.0043946574917463
0.169107787062727,-0.308518156720193,-2.02088999747983,0.01045457279931,-0.0263740848410095,0.0043946574917463
0.145483888437727,-0.261326089812193,-1.88465023040583,0.01138524717341,-0.0291430186141095,0.0037088850988463
0.121859989811727,-0.261326089812193,-1.88465023040583,0.01231591968491,-0.0236051510680095,0.0016515683858063
0.121859989811727,-0.261326089812193,-1.74841046332683,0.01045457279931,-0.0226821731436095,0.0030231127059463
0.121859989811727,-0.261326089812193,-1.61217069625683,0.01138524717341,-0.0236051510680095,0.0023373403130463
0.0982360762857267,-0.261326089812193,-1.47593092917683,0.01045457279931,-0.0180672853845095,0.0009657959929063
0.0746121627587267,-0.261326089812193,-1.47593092917683,0.00952389842521,-0.0152983534742095,0.0023373403130463
0.0746121627587267,-0.214134022904193,-1.33969116210683,0.00952389842521,-0.0162213313985095,0.0009657959929063
0.0746121627587267,-0.261326089812193,-1.33969116210683,0.00673187530291,-0.0199132412332095,0.0002800236000163
0.0509882641337267,-0.119749881637593,-1.33969116210683,0.01138524717341,-0.0189902633089095,-0.0010915208365406
0.0273643580577267,-0.119749881637593,-0.930971741676834,0.00952389842521,-0.0180672853845095,0.0002800236000163
-0.0435073601703733,-0.166941948545193,-0.930971741676834,0.01138524717341,-0.0152983534742095,-0.0004057485600536
0.0273643580577267,-0.0961538444583933,-1.06721150874683,0.00580120279141,-0.0088375098664094,-0.0004057485600536
0.0982360762857267,-0.0725578091417933,-1.20345127582683,0.00766254967701,-0.0134523976255095,-0.0004057485600536
0.145483888437727,-0.0253657385085933,-1.06721150874683,0.00673187530291,-0.0152983534742095,-0.0004057485600536
0.0746121627587267,-0.0489617738251933,-1.06721150874683,0.00673187530291,-0.0125294197011095,0.0009657959929063
0.121859989811727,-0.0017697031919933,-0.930971741676834,0.00580120279141,-0.0143753755498095,0.0002800236000163
0.0037404519815266,-0.0489617738251933,-0.930971741676834,0.00393985404321,-0.0097604877907094,-0.0010915208365406
0.0746121627587267,-0.0017697031919933,-0.658492207526834,0.00673187530291,-0.0125294197011095,-0.0004057485600536
0.0509882641337267,0.0454223674411067,-0.658492207526834,0.00580120279141,-0.0116064436394095,-0.0004057485600536
0.0509882641337267,0.0926144417998067,-0.930971741676834,0.00673187530291,-0.0143753755498095,0.0009657959929063
-0.0198834540943733,-0.0725578091417933,-0.794731974596834,0.00580120279141,-0.0097604877907094,-0.0017772931130236
-0.0907551723222733,-0.143345915091493,-0.794731974596834,0.00673187530291,-0.0088375098664094,-0.0010915208365406
-0.114379078398273,-0.166941948545193,-0.658492207526834,0.00766254967701,-0.0106834657151095,-0.0010915208365406
-0.114379078398273,-0.0725578091417933,-0.794731974596834,0.00393985404321,-0.0069915549490094,0.0002800236000163
-0.0435073601703733,0.0218263339872067,-0.522252440446834,0.00393985404321,-0.0088375098664094,-0.0004057485600536
-0.0671312662462733,-0.0489617738251933,-0.522252440446834,0.00766254967701,-0.0097604877907094,-0.0010915208365406
-0.232498608778273,-0.143345915091493,-1.06721150874683,0.00766254967701,-0.0162213313985095,-0.0045203822189536
-0.114379078398273,-0.0725578091417933,-0.794731974596834,0.00952389842521,-0.0097604877907094,-0.0004057485600536
-0.185250796626073,-0.0017697031919933,-0.522252440446834,0.00487052841731,-0.0152983534742095,-0.0024630653895066
-0.161626890550173,-0.0489617738251933,-0.522252440446834,0.00673187530291,-0.0069915549490094,-0.0017772931130236
-0.0907551723222733,-0.0253657385085933,-0.658492207526834,0.00300917966911,-0.0088375098664094,0.0009657959929063
-0.0435073601703733,0.0218263339872067,-0.658492207526834,0.00300917966911,-0.0097604877907094,0.0002800236000163
-0.0435073601703733,0.0690184008948067,-0.522252440446834,0.00393985404321,-0.0088375098664094,-0.0017772931130236
-0.114379078398273,-0.0017697031919933,-0.522252440446834,0.00487052841731,-0.0125294197011095,-0.0024630653895066
-0.0671312662462733,-0.0253657385085933,-0.522252440446834,0.00300917966911,-0.0079145328733094,-0.0004057485600536
-0.138002984474173,-0.0253657385085933,-0.658492207526834,0.00300917966911,-0.0069915549490094,-0.0004057485600536
-0.208874702702273,-0.0489617738251933,-0.794731974596834,0.00580120279141,-0.0060685779560094,0.0002800236000163
-0.0907551723222733,-0.0017697031919933,-0.522252440446834,0.00580120279141,-0.0097604877907094,-0.0004057485600536
-0.0435073601703733,-0.0489617738251933,-0.658492207526834,0.00207850529501,-0.0069915549490094,0.0002800236000163
-0.161626890550173,0.0218263339872067,-0.658492207526834,0.00487052841731,-0.0097604877907094,0.0009657959929063
-0.0671312662462733,-0.0489617738251933,-0.522252440446834,0.00487052841731,-0.0079145328733094,-0.0004057485600536
-0.161626890550173,0.0218263339872067,-0.658492207526834,0.0002171574781099,-0.0042226221072894,-0.0004057485600536
-0.114379078398273,-0.0725578091417933,-0.658492207526834,0.00393985404321,-0.0079145328733094,-0.0004057485600536
-0.208874702702273,0.0218263339872067,-0.658492207526834,0.00300917966911,-0.0097604877907094,0.0009657959929063
-0.0907551723222733,-0.0253657385085933,-0.658492207526834,0.00393985404321,-0.0088375098664094,0.0002800236000163
-0.114379078398273,-0.0489617738251933,-0.658492207526834,0.00393985404321,-0.0069915549490094,-0.0004057485600536
-0.0671312662462733,-0.0253657385085933,-0.522252440446834,0.00580120279141,-0.0116064436394095,0.0009657959929063
-0.114379078398273,0.0454223674411067,-0.522252440446834,0.00300917966911,-0.0079145328733094,-0.0010915208365406
-0.0435073601703733,0.0690184008948067,-0.522252440446834,0.00207850529501,-0.0079145328733094,-0.0004057485600536
-0.114379078398273,0.0218263339872067,-0.522252440446834,0.00487052841731,-0.0069915549490094,-0.0017772931130236
-0.0671312662462733,-0.0017697031919933,-0.522252440446834,0.00580120279141,-0.0088375098664094,-0.0010915208365406
-0.0907551723222733,-0.0725578091417933,-0.522252440446834,0.00580120279141,-0.0079145328733094,-0.0017772931130236
-0.185250796626073,-0.0961538444583933,-0.386012673376834,0.00487052841731,-0.0069915549490094,-0.0024630653895066
-0.161626890550173,-0.0489617738251933,-0.658492207526834,0.00393985404321,-0.0069915549490094,-0.0004057485600536
-0.138002984474173,-0.0725578091417933,-0.658492207526834,0.00487052841731,-0.0060685779560094,-0.0010915208365406
-0.185250796626073,0.0218263339872067,-0.658492207526834,0.00207850529501,-0.0032996451142594,-0.0010915208365406
-0.0671312662462733,-0.0017697031919933,-0.522252440446834,0.00393985404321,-0.0097604877907094,-0.0010915208365406
-0.0907551723222733,-0.0489617738251933,-0.522252440446834,0.0002171574781099,-0.0051456000316094,-0.0004057485600536
-0.0671312662462733,-0.0725578091417933,-0.658492207526834,0.0002171574781099,-0.0042226221072894,0.0002800236000163
-0.161626890550173,-0.0253657385085933,-0.658492207526834,0.0002171574781099,-0.0032996451142594,0.0002800236000163
-0.0435073601703733,-0.0489617738251933,-0.658492207526834,0.0002171574781099,-0.0060685779560094,0.0002800236000163
-0.114379078398273,0.0454223674411067,-0.522252440446834,0.00300917966911,-0.0069915549490094,-0.0010915208365406
-0.0198834540943733,-0.0017697031919933,-0.794731974596834,0.00207850529501,-0.0069915549490094,0.0009657959929063
-0.0671312662462733,-0.0017697031919933,-0.522252440446834,0.00300917966911,-0.0088375098664094,-0.0004057485600536
-0.114379078398273,-0.0489617738251933,-0.522252440446834,-0.00071351689599,-0.0032996451142594,0.0002800236000163
-0.0907551723222733,-0.0017697031919933,-0.658492207526834,0.00114783092091,-0.0051456000316094,0.0009657959929063
-0.138002984474173,-0.0253657385085933,-0.522252440446834,0.00300917966911,-0.0079145328733094,0.0002800236000163
-0.114379078398273,0.0454223674411067,-0.658492207526834,0.00393985404321,-0.0106834657151095,0.0009657959929063
-0.0907551723222733,-0.0961538444583933,-0.522252440446834,0.00300917966911,-0.0051456000316094,-0.0017772931130236
-0.114379078398273,0.0218263339872067,-0.522252440446834,0.00114783092091,-0.0079145328733094,-0.0004057485600536
-0.0671312662462733,-0.0253657385085933,-0.658492207526834,-0.00071351689599,-0.0042226221072894,0.0002800236000163
-0.0907551723222733,-0.0017697031919933,-0.522252440446834,0.00207850529501,-0.0051456000316094,-0.0004057485600536
-0.0671312662462733,-0.0017697031919933,-0.522252440446834,-0.00164419033869,-0.0023766671899194,-0.0010915208365406
-0.138002984474173,-0.0253657385085933,-0.658492207526834,-0.00164419033869,-0.0032996451142594,0.0002800236000163
-0.0671312662462733,-0.0725578091417933,-0.658492207526834,0.0002171574781099,-0.0042226221072894,-0.0010915208365406
-0.161626890550173,-0.0253657385085933,-0.522252440446834,-0.00071351689599,0.0003922656518005,-0.0004057485600536
-0.138002984474173,-0.0017697031919933,-0.658492207526834,0.00114783092091,-0.0032996451142594,0.0009657959929063
-0.0907551723222733,-0.0017697031919933,-0.522252440446834,0.00207850529501,-0.0051456000316094,-0.0004057485600536
-0.0907551723222733,-0.0017697031919933,-0.658492207526834,0.0002171574781099,-0.0051456000316094,0.0002800236000163
-0.114379078398273,0.0218263339872067,-0.658492207526834,0.00114783092091,-0.0088375098664094,0.0009657959929063
-0.138002984474173,0.0218263339872067,-0.522252440446834,0.00487052841731,-0.0079145328733094,-0.0017772931130236
-0.0907551723222733,-0.0253657385085933,-0.522252440446834,0.00300917966911,-0.0088375098664094,-0.0004057485600536
-0.0907551723222733,-0.0253657385085933,-0.522252440446834,0.00207850529501,-0.0042226221072894,-0.0004057485600536
-0.0907551723222733,-0.0253657385085933,-0.522252440446834,0.00487052841731,-0.0088375098664094,-0.0004057485600536
-0.0671312662462733,-0.0017697031919933,-0.522252440446834,-0.00164419033869,-0.0014536897312294,-0.0010915208365406
-0.0671312662462733,-0.0017697031919933,-0.386012673376834,0.0002171574781099,-0.0032996451142594,-0.0010915208365406
-0.114379078398273,-0.0253657385085933,-0.522252440446834,0.0002171574781099,-0.0014536897312294,-0.0010915208365406
-0.114379078398273,0.0218263339872067,-0.522252440446834,-0.00071351689599,-0.0023766671899194,-0.0010915208365406
-0.0671312662462733,-0.0253657385085933,-0.522252440446834,0.00300917966911,-0.0042226221072894,-0.0017772931130236
-0.0907551723222733,-0.0017697031919933,-0.658492207526834,0.00300917966911,-0.0060685779560094,-0.0004057485600536
-0.138002984474173,-0.0489617738251933,-0.522252440446834,0.00114783092091,-0.0023766671899194,-0.0010915208365406
-0.138002984474173,-0.0017697031919933,-0.658492207526834,0.00114783092091,-0.0079145328733094,0.0002800236000163
