Fx,Fy,Fz,Tx,Ty,Tz
-0.324828708543935,0.0051124743806833,0.2622615948316,0.0118971170391449,-0.0128293882744857,-0.0014458365292151
-0.348452622070935,0.0759005821930833,-0.0102179840204,0.0081744204741449,-0.0128293882744857,-0.0007600642527321
-0.324828708543935,0.0759005821930833,0.2622615948316,0.0091050948482449,-0.0109834333570857,-0.0021316088056981
-0.348452622070935,0.0051124743806833,0.3985013619066,0.0118971170391449,-0.0128293882744857,-0.0014458365292151
-0.395700419321935,0.0759005821930833,0.2622615948316,0.0118971170391449,-0.0119064103501857,-0.0007600642527321
-0.395700419321935,-0.0184835609359167,0.2622615948316,0.0146891392301449,-0.0146753441231857,-0.0021316088056981
-0.348452622070935,0.0287085096972833,0.2622615948316,0.0118971170391449,-0.0137523661988857,-0.0014458365292151
-0.372076505794935,0.0523045450138833,0.2622615948316,0.0128277904819449,-0.0137523661988857,-7.42919762451661e-05
-0.395700419321935,0.0051124743806833,0.2622615948316,0.0128277904819449,-0.0128293882744857,-0.0014458365292151
-0.466572159900935,0.0523045450138833,0.1260217979546,0.0091050948482449,-0.0054455676736957,-0.0014458365292151
-0.324828708543935,0.0759005821930833,0.1260217979546,0.0091050948482449,-0.0100604554327857,0.0006114801838248
-0.372076505794935,-0.0420795962525167,0.2622615948316,0.0128277904819449,-0.0119064103501857,-0.0014458365292151
-0.372076505794935,-0.0184835609359167,0.3985013619066,0.0109664426650449,-0.0091374784397857,-0.0028173810821851
-0.324828708543935,0.0523045450138833,-0.0102179840204,0.0091050948482449,-0.0137523661988857,-0.0021316088056981
-0.324828708543935,0.0051124743806833,0.3985013619066,0.0100357692223449,-0.0128293882744857,-0.0014458365292151
-0.348452622070935,0.0051124743806833,0.3985013619066,0.0137584648560449,-0.0146753441231857,-0.0007600642527321
-0.348452622070935,0.0051124743806833,0.3985013619066,0.0146891392301449,-0.0155983201848857,-0.0014458365292151
-0.372076505794935,0.0523045450138833,0.3985013619066,0.0109664426650449,-0.0119064103501857,-0.0014458365292151
-0.348452622070935,0.0523045450138833,0.3985013619066,0.0137584648560449,-0.0146753441231857,-0.0014458365292151
-0.372076505794935,0.0523045450138833,0.3985013619066,0.0100357692223449,-0.0119064103501857,-0.0007600642527321
-0.348452622070935,0.0759005821930833,0.3985013619066,0.0100357692223449,-0.0119064103501857,-0.0021316088056981
-0.324828708543935,0.0994966156469833,0.5347411289816,0.0118971170391449,-0.0155983201848857,-0.0007600642527321
-0.372076505794935,-0.0184835609359167,0.3985013619066,0.0118971170391449,-0.0128293882744857,-0.0014458365292151
-0.348452622070935,0.0287085096972833,0.3985013619066,0.0128277904819449,-0.0128293882744857,-0.0014458365292151
-0.442948246374935,0.0994966156469833,0.2622615948316,0.0100357692223449,-0.0072915225910657,-0.0014458365292151
-0.395700419321935,0.0523045450138833,-0.0102179840204,0.0091050948482449,-0.0128293882744857,-0.0014458365292151
-0.324828708543935,0.0287085096972833,0.2622615948316,0.0100357692223449,-0.0137523661988857,-0.0007600642527321
-0.372076505794935,0.0051124743806833,0.3985013619066,0.0118971170391449,-0.0119064103501857,-0.0021316088056981
-0.372076505794935,0.0051124743806833,0.2622615948316,0.0118971170391449,-0.0137523661988857,-0.0014458365292151
-0.348452622070935,0.0051124743806833,0.2622615948316,0.0109664426650449,-0.0109834333570857,-0.0028173810821851
-0.348452622070935,0.0051124743806833,0.3985013619066,0.0118971170391449,-0.0128293882744857,-0.0021316088056981
-0.372076505794935,0.0523045450138833,0.3985013619066,0.0109664426650449,-0.0137523661988857,-0.0014458365292151
-0.348452622070935,0.0287085096972833,0.5347411289816,0.0118971170391449,-0.0146753441231857,-0.0007600642527321
-0.395700419321935,-0.0184835609359167,0.3985013619066,0.0118971170391449,-0.0128293882744857,-0.0014458365292151
-0.372076505794935,0.0523045450138833,0.2622615948316,0.0100357692223449,-0.0137523661988857,-0.0014458365292151
-0.348452622070935,-0.0184835609359167,0.2622615948316,0.0109664426650449,-0.0128293882744857,-0.0014458365292151
-0.348452622070935,0.0523045450138833,0.3985013619066,0.0091050948482449,-0.0109834333570857,-0.0007600642527321
-0.183085272088935,0.0994966156469833,0.2622615948316,0.0091050948482449,-0.0137523661988857,-7.42919762451661e-05
-0.348452622070935,0.0523045450138833,0.3985013619066,0.0137584648560449,-0.0146753441231857,-0.0014458365292151
-0.442948246374935,0.0523045450138833,0.2622615948316,0.0081744204741449,-0.0063685455980357,-0.0007600642527321
-0.324828708543935,0.0523045450138833,0.3985013619066,0.0109664426650449,-0.0137523661988857,-0.0021316088056981
-0.372076505794935,0.0287085096972833,0.3985013619066,0.0128277904819449,-0.0119064103501857,-0.0021316088056981
-0.372076505794935,0.0523045450138833,0.3985013619066,0.0146891392301449,-0.0155983201848857,-0.0014458365292151
-0.419324332847935,0.0287085096972833,0.2622615948316,0.0063130726572149,-0.0054455676736957,-7.42919762451661e-05
-0.348452622070935,0.0523045450138833,0.3985013619066,0.0109664426650449,-0.0128293882744857,-0.0014458365292151
-0.372076505794935,0.0523045450138833,0.3985013619066,0.0109664426650449,-0.0100604554327857,-0.0021316088056981
-0.372076505794935,0.0051124743806833,0.3985013619066,0.0109664426650449,-0.0128293882744857,-0.0014458365292151
-0.348452622070935,0.0523045450138833,0.5347411289816,0.0109664426650449,-0.0109834333570857,-0.0021316088056981
-0.301204795017935,0.0287085096972833,0.3985013619066,0.0100357692223449,-0.0137523661988857,-0.0014458365292151
-0.324828708543935,0.146688690005683,-0.0102179840204,0.0072437470313449,-0.0119064103501857,-7.42919762451661e-05
-0.324828708543935,0.0759005821930833,0.3985013619066,0.0109664426650449,-0.0137523661988857,-0.0021316088056981
-0.372076505794935,0.0523045450138833,0.3985013619066,0.0091050948482449,-0.0100604554327857,-7.42919762451661e-05
-0.372076505794935,0.0759005821930833,0.5347411289816,0.0118971170391449,-0.0109834333570857,-0.0021316088056981
-0.419324332847935,0.0523045450138833,0.2622615948316,0.0100357692223449,-0.0072915225910657,-0.0014458365292151
-0.372076505794935,0.0523045450138833,0.3985013619066,0.0100357692223449,-0.0100604554327857,-0.0007600642527321
-0.372076505794935,0.0287085096972833,0.3985013619066,0.0118971170391449,-0.0119064103501857,-0.0007600642527321
-0.348452622070935,-0.0184835609359167,0.6709809556606,0.0109664426650449,-0.0146753441231857,-0.0021316088056981
-0.395700419321935,0.0051124743806833,0.5347411289816,0.0109664426650449,-0.0119064103501857,-0.0014458365292151
-0.372076505794935,0.0759005821930833,0.3985013619066,0.0100357692223449,-0.0109834333570857,-0.0021316088056981
-0.348452622070935,0.0051124743806833,0.5347411289816,0.0128277904819449,-0.0119064103501857,-0.0035031532422551
-0.348452622070935,0.0287085096972833,0.5347411289816,0.0109664426650449,-0.0119064103501857,-0.0021316088056981
-0.301204795017935,0.0523045450138833,0.2622615948316,0.0091050948482449,-0.0155983201848857,-0.0014458365292151
-0.372076505794935,0.0287085096972833,0.3985013619066,0.0072437470313449,-0.0072915225910657,-0.0007600642527321
-0.395700419321935,0.0051124743806833,0.3985013619066,0.0081744204741449,-0.0063685455980357,-0.0007600642527321
-0.395700419321935,0.0287085096972833,0.3985013619066,0.0081744204741449,-0.0072915225910657,-0.0014458365292151
-0.372076505794935,0.0523045450138833,0.3985013619066,0.0072437470313449,-0.0091374784397857,-0.0021316088056981
-0.395700419321935,0.0759005821930833,0.3985013619066,0.0091050948482449,-0.0072915225910657,-0.0014458365292151
-0.442948246374935,0.0287085096972833,0.3985013619066,0.0072437470313449,-0.0045225902150057,-0.0021316088056981
-0.395700419321935,0.0523045450138833,0.3985013619066,0.0072437470313449,-0.0082145005153857,-0.0007600642527321
-0.372076505794935,0.0759005821930833,0.2622615948316,0.0091050948482449,-0.0082145005153857,-7.42919762451661e-05
-0.372076505794935,0.0287085096972833,0.5347411289816,0.0100357692223449,-0.0100604554327857,-0.0021316088056981
-0.277580896392935,0.0759005821930833,0.6709809556606,0.0091050948482449,-0.0137523661988857,-0.0007600642527321
-0.372076505794935,-0.0420795962525167,0.3985013619066,0.0081744204741449,-0.0091374784397857,-0.0014458365292151
-0.253956997766935,0.0523045450138833,0.2622615948316,0.0072437470313449,-0.0146753441231857,-0.0021316088056981
-0.277580896392935,0.0523045450138833,0.3985013619066,0.0091050948482449,-0.0137523661988857,-0.0021316088056981
-0.419324332847935,0.0523045450138833,0.2622615948316,0.0100357692223449,-0.0109834333570857,-0.0007600642527321
-0.419324332847935,0.0759005821930833,0.2622615948316,0.0081744204741449,-0.0054455676736957,-0.0007600642527321
-0.395700419321935,0.0287085096972833,0.3985013619066,0.0118971170391449,-0.0100604554327857,-0.0021316088056981
-0.324828708543935,0.0523045450138833,0.5347411289816,0.0091050948482449,-0.0128293882744857,-7.42919762451661e-05
-0.348452622070935,0.0523045450138833,0.3985013619066,0.0091050948482449,-0.0137523661988857,-0.0007600642527321
-0.348452622070935,0.0287085096972833,0.6709809556606,0.0118971170391449,-0.0155983201848857,-0.0021316088056981
-0.372076505794935,0.0287085096972833,0.3985013619066,0.0100357692223449,-0.0128293882744857,-0.0007600642527321
-0.395700419321935,0.0287085096972833,0.5347411289816,0.0100357692223449,-0.0100604554327857,-0.0028173810821851
-0.348452622070935,0.0287085096972833,0.6709809556606,0.0109664426650449,-0.0128293882744857,-0.0014458365292151
-0.372076505794935,0.0523045450138833,0.3985013619066,0.0091050948482449,-0.0091374784397857,0.0006114801838248
-0.372076505794935,0.0287085096972833,0.3985013619066,0.0109664426650449,-0.0109834333570857,-0.0007600642527321
-0.324828708543935,0.0051124743806833,0.5347411289816,0.0109664426650449,-0.0119064103501857,-0.0021316088056981
-0.395700419321935,0.0287085096972833,0.3985013619066,0.0091050948482449,-0.0091374784397857,-0.0007600642527321
-0.372076505794935,0.0994966156469833,0.5347411289816,0.0100357692223449,-0.0072915225910657,-0.0007600642527321
-0.372076505794935,0.0523045450138833,0.5347411289816,0.0109664426650449,-0.0091374784397857,-0.0021316088056981
-0.395700419321935,0.0523045450138833,0.5347411289816,0.0072437470313449,-0.0082145005153857,-0.0007600642527321
-0.395700419321935,-0.0420795962525167,0.5347411289816,0.0109664426650449,-0.0100604554327857,-0.0014458365292151
-0.348452622070935,0.0523045450138833,0.5347411289816,0.0081744204741449,-0.0109834333570857,-0.0007600642527321
-0.372076505794935,0.0051124743806833,0.5347411289816,0.0063130726572149,-0.0054455676736957,-0.0007600642527321
-0.324828708543935,-0.0184835609359167,0.5347411289816,0.0091050948482449,-0.0119064103501857,-0.0014458365292151
-0.372076505794935,0.0051124743806833,0.5347411289816,0.0072437470313449,-0.0054455676736957,-0.0021316088056981
-0.419324332847935,-0.0184835609359167,0.3985013619066,0.0081744204741449,-0.0082145005153857,-0.0007600642527321
-0.395700419321935,0.0051124743806833,0.3985013619066,0.0081744204741449,-0.0137523661988857,-0.0028173810821851
-0.537443870678935,-0.0892716668856167,0.5347411289816,0.0100357692223449,-0.0137523661988857,-0.0041889256351451
-0.537443870678935,-0.160059774698317,0.6709809556606,0.0109664426650449,-0.0146753441231857,-0.0048746980280451
-0.537443870678935,-0.112867700339317,0.5347411289816,0.0100357692223449,-0.0109834333570857,-0.0035031532422551
-0.490196043625935,-0.0420795962525167,0.5347411289816,0.0091050948482449,-0.0100604554327857,-0.0041889256351451
-0.490196043625935,-0.0420795962525167,0.5347411289816,0.0100357692223449,-0.0137523661988857,-0.0035031532422551
-0.490196043625935,-0.0184835609359167,0.5347411289816,0.0072437470313449,-0.0109834333570857,-0.0021316088056981
-0.513819957151935,-0.0184835609359167,0.2622615948316,0.0053823982831049,-0.0091374784397857,-0.0028173810821851
-0.466572159900935,0.0523045450138833,0.3985013619066,0.0072437470313449,-0.0109834333570857,-0.0014458365292151
-0.419324332847935,0.0759005821930833,0.3985013619066,0.0081744204741449,-0.0100604554327857,-0.0014458365292151
-0.419324332847935,0.146688690005683,0.3985013619066,0.0063130726572149,-0.0100604554327857,-0.0014458365292151
-0.442948246374935,0.146688690005683,0.1260217979546,0.0063130726572149,-0.0119064103501857,-0.0007600642527321
-0.537443870678935,0.288264905630683,-0.4189373299474,0.0063130726572149,-0.0183672539579857,-0.0035031532422551
-0.608315581455935,0.217476790367683,-0.1464577659964,0.0091050948482449,-0.0229821417169857,-0.0048746980280451
-0.773682946338935,0.193880756913683,-0.2826975479724,0.0063130726572149,-0.0229821417169857,-0.0076177871339851
-0.844554657116935,0.170284723459683,-0.2826975479724,0.0063130726572149,-0.0239051196413857,-0.0069320147410851
-0.939050251617935,0.146688690005683,-0.6914168938994,0.0091050948482449,-0.0312889411734857,-0.0069320147410851
-1.08079367317293,0.170284723459683,-1.1001362547274,0.0100357692223449,-0.0312889411734857,-0.0069320147410851
-1.12804155983293,0.217476790367683,-1.6450953230264,0.0137584648560449,-0.0442106246637857,-0.0083035595268851
-1.22253709472293,0.241072823821683,-2.1900545105364,0.0165504879783449,-0.0515944480585857,-0.0103608762399152
-1.31703274883293,0.335456972538683,-2.8712533459064,0.0193425092380449,-0.0580552898036857,-0.0096751033813551
-1.50602405704293,0.311860924182683,-3.8249319538464,0.0221345323603449,-0.0672850615965857,-0.0117324210257152
-1.60051959194293,0.264668857275683,-4.3698907837264,0.0277185767423449,-0.0783607966887857,-0.0137897377387152
-1.88400655426293,0.217476790367683,-5.3235693916664,0.0351639698725449,-0.0958973698007857,-0.0179043702335152
-2.12024551071293,0.217476790367683,-6.5497275337564,0.0398173380177449,-0.118048832534886,-0.0227047774494152
-2.47460418381293,0.335456972538683,-7.7758856758464,0.0463320586364449,-0.144815177439886,-0.0295625004471152
-2.71084314026293,0.335456972538683,-9.0020438179364,0.0602921667974449,-0.173427493093886,-0.0384775392265152
-3.08882575668293,0.477033173261683,-10.9094000800964,0.0770443055313449,-0.214038506863886,-0.0528787590117152
-3.32506471313293,0.571417336879683,-12.4080382331964,0.0956577855628449,-0.254649520633886,-0.0645368836374152
-3.67942338623293,0.595013385234683,-13.7704363807964,0.108687219350145,-0.286953718183886,-0.0720803804249152
-4.36451678909294,0.736589556156683,-16.0865126594964,0.139399473695145,-0.353408098934886,-0.0864816002101152
-4.81337075866294,0.712993507801683,-17.8576298698964,0.158943628101145,-0.400479973076886,-0.0960824109168152
-5.23860126175293,0.665801470695683,-19.4925061210964,0.184071828751145,-0.455858618734886,-0.104997447833215
-5.42759233154294,0.642205422340683,-20.9911442741964,0.207338680653145,-0.498315603254886,-0.107740542993215
-5.61658387817294,0.618609373985683,-23.0347405418964,0.237120245723145,-0.548156411169886,-0.109112083122215
-5.73470311798294,0.547821288524683,-24.5333786949964,0.255733733205145,-0.585075468538886,-0.110483630702215
-5.87644677795294,0.429841106353683,-26.7132149680964,0.278069918183145,-0.631224364755886,-0.104997447833215
-6.15993362106293,0.170284723459683,-28.0756131156964,0.312504832772145,-0.691217929838886,-0.103625907704215
-6.44342046417294,-0.0892716668856167,-29.7104912742964,0.344147776393145,-0.744750589845886,-0.102254360124215
-6.72690730728294,-0.254443908514317,-31.7540875419964,0.372067992715145,-0.797360331533886,-0.0947108633370152
-6.89227443374294,-0.443212205947317,-33.2527237876964,0.392542814044145,-0.842586249826886,-0.0912820018382152
-7.17576127685294,-0.584788436473317,-34.7513619407964,0.414878999023145,-0.890581042288886,-0.0899104617090152
-7.45924811996294,-0.584788436473317,-35.7050400718964,0.426047091512145,-0.920116335867886,-0.0892246879191152
-7.76635890640294,-0.726364607395317,-36.3862381919964,0.441868548421145,-0.957958430765886,-0.0864816002101152
-7.95535045303294,-0.844344789566317,-36.6587182029964,0.450244610337145,-0.979186923025886,-0.0851100526304152
-8.21521287597293,-0.915132875026317,-37.0674401267964,0.456759338407145,-0.993954569814886,-0.0796238772125152
-8.28608518280293,-1.00951700883932,-37.2036782249964,0.465135400323145,-1.00872215700289,-0.0741376943440152
-8.33333306946293,-1.00951700883932,-37.2036782249964,0.467927430896145,-1.01333710622289,-0.0713946066350152
-8.38058095611293,-0.915132875026317,-37.2036782249964,0.456759338407145,-1.00779923868289,-0.0707088328452152
-8.33333306946293,-0.867940837921317,-36.5224801048964,0.452105944184145,-0.994877547739886,-0.0761950157136152
-8.14434152282293,-0.726364607395317,-36.2500000938964,0.441868548421145,-0.981032878874886,-0.0823669649214152
-7.83723073639293,-0.561192388118317,-35.8412819847964,0.434423153428145,-0.969034165857886,-0.0857958264203152
-7.69548755325293,-0.443212205947317,-35.4325600608964,0.426977758435145,-0.951497585295886,-0.0857958264203152
-7.48287206329294,-0.372424090684317,-34.7513619407964,0.417671029596145,-0.928423137186886,-0.0837385125012152
-7.41200071014294,-0.372424090684317,-34.4788819297964,0.416740332870145,-0.917347402094886,-0.0796238772125152
-7.29388099350294,-0.419616157592317,-34.3426438316964,0.417671029596145,-0.910886556623886,-0.0761950157136152
