Fx,Fy,Fz,Tx,Ty,Tz
-10.0431130928914,-3.17052059909554,-33.0120353102527,0.221384097868703,-0.647538006864553,0.0442265963880153
-9.75962577294142,-3.19411664744554,-33.0120353102527,0.218592082196703,-0.633693337999553,0.0394261910347153
-9.47613940667142,-3.24130874415554,-32.6033152937527,0.220453416043702,-0.625386536680553,0.0325684680370153
-9.49976287316142,-3.33569293757554,-32.3308352827527,0.225106795364702,-0.623540580831553,0.0339400118915153
-9.52338729333142,-3.35928898593554,-32.6033152937527,0.223245446616703,-0.618002713285553,0.0373688733904153
-9.52338729333142,-3.43007689258554,-32.3308352827527,0.227898811036703,-0.618925691209553,0.0394261910347153
-9.54701075982142,-3.43007689258554,-32.1945952773527,0.231621523434703,-0.620771647058553,0.0421692787437153
-9.57063517999142,-3.54805713435554,-32.0583552718527,0.233482857281703,-0.618002713285553,0.0394261910347153
-9.52338729333142,-3.64244132777554,-31.9221171736527,0.237205554777703,-0.619848669134553,0.0373688733904153
-9.49976287316142,-3.83120971461554,-32.1945952773527,0.242789615923702,-0.614310801587553,0.0346257856814153
-9.52338729333142,-3.97278576632554,-32.0583552718527,0.244650949770702,-0.613387823663553,0.0346257856814153
-9.75962577294142,-4.13795810481554,-31.9221171736527,0.248373647266702,-0.613387823663553,0.0332542418269153
-10.1139844460114,-4.20874624988554,-31.6496371626527,0.250234981113702,-0.615233779512553,0.0366831033258153
-10.2557281060114,-4.30313044330554,-31.3771571516527,0.259541739756702,-0.628155470453553,0.0359973295359153
-10.3029759927114,-4.23234205981554,-31.5133971571527,0.255819042259702,-0.623540580831553,0.0394261910347153
-10.0194896264014,-4.16155415317554,-31.6496371626527,0.253957678610702,-0.618002713285553,0.0366831033258153
-9.68875441979142,-4.04357391139554,-31.9221171736527,0.253027011686702,-0.614310801587553,0.0353115557460153
-9.45251498651142,-4.13795810481554,-31.9221171736527,0.255819042259702,-0.606926978193553,0.0311969241826153
-9.16902862023142,-4.18514996310554,-31.6496371626527,0.257680376106702,-0.597697198949553,0.0298253784654153
-9.26352439355142,-4.37391834994554,-31.2409171462527,0.261403073603702,-0.592159331403553,0.0305111503927153
-9.54701075982142,-4.56268673678554,-31.2409171462527,0.266056467825702,-0.595851243101553,0.0380546471802153
-9.75962577294142,-4.65707093020554,-31.1046771407527,0.272571166092702,-0.602312088571553,0.0435408263234153
-9.80687365960142,-4.70426302691554,-30.9684371352527,0.273501833015702,-0.602312088571553,0.0476554578869153
-9.64150653314142,-4.58628254672554,-30.8321971297527,0.271640499168702,-0.601389110647553,0.0490270017413153
-9.31077228021142,-4.51549464007554,-30.8321971297527,0.270709832245702,-0.591236353479553,0.0469696878223153
-9.09815726708142,-4.49189835330554,-30.8321971297527,0.272571166092702,-0.586621463857553,0.0449123701779153
-9.07453284692142,-4.58628254672554,-30.6959590315527,0.273501833015702,-0.577391684614553,0.0414835086791153
-9.19265208673142,-4.79864722033554,-30.2872390150527,0.278155227238702,-0.578314662538553,0.0442265963880153
-9.49976287316142,-4.96381932040554,-30.0147590041527,0.281877924734702,-0.582929552160553,0.0469696878223153
-9.66513095330142,-4.98741513034554,-30.0147590041527,0.283739258581702,-0.589390397630553,0.0517700931756153
-9.87774596643142,-4.94022303363554,-30.1509990096527,0.282808591658702,-0.592159331403553,0.0538274108199153
-9.92499385308142,-4.79864722033554,-30.0147590041527,0.280947228008702,-0.589390397630553,0.0517700931756153
-9.85412154626142,-4.72785883685554,-29.8785189986527,0.280016561085702,-0.592159331403553,0.0469696878223153
-9.78325019311142,-4.75145512362554,-29.7422789931527,0.279085894161702,-0.586621463857553,0.0462839140324153
-9.54701075982142,-4.86943512698554,-29.7422789931527,0.280947228008702,-0.582006574235553,0.0421692787437153
-9.49976287316142,-4.96381932040554,-29.6060389876527,0.283739258581702,-0.581083596311553,0.0414835086791153
-9.90136943292142,-4.96381932040554,-29.6060389876527,0.284669925505702,-0.585698485933553,0.0455981402425153
-10.2084802193114,-4.94022303363554,-29.6060389876527,0.285600622230702,-0.596774221025553,0.0503985493211153
-10.3738473458114,-4.79864722033554,-29.7422789931527,0.282808591658702,-0.600466132722553,0.0545131808845153
-10.1848567529114,-4.63347464343554,-29.7422789931527,0.271640499168702,-0.592159331403553,0.0545131808845153
-9.92499385308142,-4.44470673343554,-29.6060389876527,0.263264437252702,-0.579237640462553,0.0545131808845153
-9.64150653314142,-4.51549464007554,-29.4698008894527,0.263264437252702,-0.570007861219553,0.0531416370300153
-8.74379859399142,-4.16155415317554,-29.0610808730527,0.245581616693703,-0.522013068757553,0.0531416370300153
-8.27131972741142,-4.16155415317554,-28.3798827528527,0.247442980343703,-0.512783289514553,0.0510843193857153
-7.84608970117142,-4.16155415317554,-28.2436427473527,0.242789615923702,-0.487862885557553,0.0524558632402153
-8.17682490777142,-4.30313044330554,-27.9711627364527,0.250234981113702,-0.498015642724553,0.0545131808845153
-8.03508124780142,-4.20874624988554,-27.6986827254527,0.247442980343703,-0.493400753103553,0.0565704985289153
-7.96420941781142,-4.18514996310554,-27.4262027144527,0.248373647266702,-0.490631819330553,0.0565704985289153
-7.86971364450142,-4.13795810481554,-27.2899627089527,0.242789615923702,-0.477710128389553,0.0565704985289153
-7.77521787118142,-4.06716995974554,-27.1537246108527,0.242789615923702,-0.479556084237553,0.0531416370300153
-7.42085967492142,-3.97278576632554,-27.4262027144527,0.244650949770702,-0.485093951784553,0.0510843193857153
-7.42085967492142,-3.83120971461554,-27.8349227309527,0.239066918426702,-0.480479062162553,0.0497127755312153
-7.39723573159142,-3.68963342448554,-27.6986827254527,0.235344220930702,-0.483247995935553,0.0442265963880153
-7.32636390161142,-3.52446108600554,-27.6986827254527,0.231621523434703,-0.484170973859553,0.0407977348892153
-7.11374888848142,-3.17052059909554,-27.6986827254527,0.221384097868703,-0.481402040086553,0.0373688733904153
-7.04287705850142,-3.00534826060554,-27.4262027144527,0.214869384700702,-0.474941194616553,0.0359973295359153
-6.90113339852142,-2.88736825725554,-27.2899627089527,0.208354656630702,-0.463865459524553,0.0339400118915153
-6.21604047250142,-2.32106333514554,-26.4725245833527,0.178573091560703,-0.434330165944553,0.0305111503927153
-5.86168179940142,-2.15589111587554,-25.7913264632527,0.170197029644702,-0.415870607458553,0.0318826942472153
-5.36557946633142,-1.77835458060554,-25.1101264357527,0.148791511589702,-0.383566409908553,0.0305111503927153
-4.82222972344142,-1.33002990027554,-24.0202082991527,0.126455341512702,-0.351262182556553,0.0284538346110153
-4.39699969720142,-1.18845361014554,-23.2027701735527,0.109703202778702,-0.325418830476553,0.0263965188293153
-3.90089760255142,-1.14126157304254,-21.7041329741527,0.103188489610702,-0.294960558973553,0.0257107450394153
-3.97176919412142,-0.999685342516543,-20.2054948210527,0.0882977070757025,-0.275578022561553,0.0298253784654153
-3.59378681611142,-0.645744825806543,-19.1155766844527,0.0715455683414025,-0.249734670482553,0.0305111503927153
-3.45204339456142,-0.645744825806543,-18.1618985533527,0.0650308477227025,-0.230352134071553,0.0277680626837153
-3.07406077813142,-0.433380509820543,-16.2545413374527,0.0501400651876025,-0.196201950870553,0.0270822907565153
-2.79057393502142,-0.338996376004543,-15.5733422636927,0.0445560189430025,-0.182357296906553,0.0270822907565153
-2.62520657014142,-0.244612234737943,-14.8921431899027,0.0324572595302025,-0.156513915024553,0.0277680626837153
-2.53071103524142,-0.150228091608943,-13.8022250533127,0.0287345620338025,-0.144515216909553,0.0263965188293153
-2.36534367036142,-0.197420162242143,-12.8485469222027,0.0287345620338025,-0.135285437665553,0.0243392011849153
-2.12910447549142,-0.0558439522055426,-12.4398273825627,0.0194278220181025,-0.121440768800553,0.0250249731121153
-2.05823288392142,-0.103036019113143,-11.4861487746227,0.0166357988958025,-0.110365048609553,0.0263965188293153
-1.91648934316142,-0.173824126925543,-10.6687101721727,0.0203584963922025,-0.106673136912553,0.0270822907565153
-1.89286551904142,-0.221016197558743,-10.3962306380227,0.0222198451404025,-0.102058247290553,0.0257107450394153
-1.79836986493142,-0.315400342550543,-9.30631250143267,0.0194278220181025,-0.0900595342735533,0.0257107450394153
-1.70387421083142,-0.338996376004543,-8.62511342763267,0.0166357988958025,-0.0762148728594533,0.0277680626837153
-1.51488302182142,-0.338996376004543,-7.53519529104267,0.0194278220181025,-0.0752918949350533,0.0250249731121153
-1.51488302182142,-0.315400342550543,-7.12647587061267,0.0157051245217025,-0.0614472335204533,0.0263965188293153
-1.46763513516142,-0.338996376004543,-6.44527697563067,0.0129131013993025,-0.0540634101256533,0.0229676573304153
-1.30226777028142,-0.268208268191843,-5.62783829867667,0.0101210801397025,-0.0466795941814533,0.0229676573304153
-1.70387421083142,-0.0558439522055426,-6.17279744148067,0.0008143401239024,-0.0457566162571533,0.0195387958316153
-1.18414829206142,-0.362592409458543,-5.21911895274967,0.0101210801397025,-0.0402187487110533,0.0215961116133153
-1.23139605950142,-0.456976558175543,-4.94663935899567,0.0119824288879025,-0.0448336383327533,0.0174814781872153
-1.18414829206142,-0.409784476366543,-4.26544052362267,0.0129131013993025,-0.0374498149380533,0.0167957062600153
-1.13690052461142,-0.315400342550543,-4.12920063734267,0.0091904057656025,-0.0346808811649533,0.0154241605429153
-1.01878092717342,-0.268208268191843,-3.58424156904267,0.0063983845059025,-0.0309889731928533,0.0154241605429153
-0.97153315972542,-0.244612234737943,-3.31176203489267,0.0045370357577025,-0.0254511056467533,0.0147383886156153
-0.85341362189542,-0.126632056292343,-3.17552226781267,0.0017450144980025,-0.0199132418260533,0.0126810728339153
-0.78254191111742,-0.0794399856592426,-2.76680296659267,0.0026756870095025,-0.0208362197503533,0.0099379832623153
-0.82978967856642,-0.0558439522055426,-2.76680296659267,0.0036063613836025,-0.0162213301286533,0.0085664384765553
-0.78254191111742,-0.103036019113143,-2.49432319402267,0.0045370357577025,-0.0199132418260533,0.0078806665493153
-0.73529408406442,-0.0794399856592426,-2.22184365987267,0.0063983845059025,-0.0171443080529533,0.0065091217635153
-0.71167014073542,-0.0322479113005426,-2.22184365987267,0.0054677101318025,-0.0171443080529533,0.0051375774433853
-0.66442237328742,-0.0794399856592426,-2.22184365987267,0.0036063613836025,-0.0162213301286533,0.0051375774433853
-0.61717454623442,-0.0558439522055426,-1.81312435865267,0.0063983845059025,-0.0180672859773533,0.0030802602646853
-0.54630283545742,-0.0558439522055426,-1.67688459158267,0.0073290588800025,-0.0171443080529533,0.0010229435516553
-0.47543112467942,-0.0794399856592426,-1.67688459158267,0.0082597313915025,-0.0162213301286533,0.0010229435516553
-0.38093547057342,-0.103036019113143,-1.26816505193267,0.0101210801397025,-0.0152983522042533,0.0010229435516553
-0.35731158684942,-0.103036019113143,-1.26816505193267,0.0101210801397025,-0.0097604883834533,0.0003371713915853
-0.28643986117142,-0.126632056292343,-1.13192552328267,0.0110517545138025,-0.0088375104591533,-0.0010343731613846
-0.21556813549242,-0.0322479113005426,-1.13192552328267,0.0082597313915025,-0.0106834663078533,-0.0003486008849016
-0.23919204901942,-0.103036019113143,-0.995685517782667,0.0091904057656025,-0.0097604883834533,-0.0010343731613846
-0.26281596254542,-0.126632056292343,-0.995685517782667,0.0073290588800025,-0.0088375104591533,0.0003371713915853
-0.16832033079142,-0.0558439522055426,-0.859445989132667,0.0091904057656025,-0.0116064442321533,-0.0010343731613846
-0.21556813549242,-0.126632056292343,-0.859445989132667,0.0101210801397025,-0.0106834663078533,-0.0010343731613846
-0.19194423686742,-0.0558439522055426,-0.859445989132667,0.0101210801397025,-0.0106834663078533,-0.0010343731613846
-0.21556813549242,-0.0558439522055426,-0.995685517782667,0.0082597313915025,-0.0097604883834533,-0.0010343731613846
-0.26281596254542,-0.0322479113005426,-0.859445989132667,0.0073290588800025,-0.0088375104591533,0.0003371713915853
-0.21556813549242,-0.0558439522055426,-0.859445989132667,0.0091904057656025,-0.0097604883834533,-0.0030916898744246
-0.19194423686742,-0.0322479113005426,-0.995685517782667,0.0082597313915025,-0.0116064442321533,-0.0003486008849016
-0.19194423686742,-0.0086518778465425,-0.995685517782667,0.0054677101318025,-0.0060685766860533,-0.0003486008849016
-0.16832033079142,-0.0086518778465425,-0.995685517782667,0.0063983845059025,-0.0079145325347533,-0.0003486008849016
-0.09744861256332,-0.0322479113005426,-0.859445989132667,0.0091904057656025,-0.0116064442321533,-0.0017201454378676
-0.23919204901942,-0.0558439522055426,-0.859445989132667,0.0110517545138025,-0.0097604883834533,-0.0010343731613846
-0.21556813549242,-0.0794399856592426,-0.859445989132667,0.0073290588800025,-0.0060685766860533,-0.0003486008849016
-0.16832033079142,-0.0558439522055426,-0.995685517782667,0.0082597313915025,-0.0097604883834533,0.0003371713915853
-0.19194423686742,0.0149441556074574,-0.995685517782667,0.0063983845059025,0.0003922650590466,0.0017087159445453
-0.16832033079142,0.0621362225154574,-1.13192552328267,0.0063983845059025,0.0059301307424466,0.0051375774433853
-0.09744861256332,0.250904505047457,-1.81312435865267,0.0017450144980025,0.0151599067263267,0.0099379832623153
-0.05020080041142,0.486864869389457,-1.94936412572267,0.0017450144980025,0.0243896827101667,0.0174814781872153
0.02067091781648,0.581249003205457,-2.08560389280267,0.0008143401239024,0.0308505253866267,0.0209103396861153
0.09154263604458,0.652037088665457,-2.35808342695267,-0.0010470086242975,0.0336194582283467,0.0222818835405153
-0.07382470648742,0.652037088665457,-2.49432319402267,-0.0029083573724975,0.0419262567535467,0.0209103396861153
-0.02657689433542,0.652037088665457,-2.49432319402267,-0.0047697051893975,0.0428492346778467,0.0181672501145153
-0.14469642471522,0.652037088665457,-2.90304273367267,-0.0075617273802975,0.0511560322716467,0.0181672501145153
-0.12107251863932,0.699229185376457,-2.90304273367267,-0.0122150973882175,0.0557709218934467,0.0195387958316153
-0.19194423686742,0.793613319191457,-3.17552226781267,-0.0177991420612325,0.0650006974115467,0.0222818835405153
-0.23919204901942,0.958785598074458,-3.72048133611267,-0.0233831866178275,0.0760764250531467,0.0257107450394153
-0.14469642471522,1.05316967228446,-3.85672110319267,-0.0243138605262775,0.0816142925992467,0.0263965188293153
-0.40455938410042,1.35991818169446,-4.81039959192167,-0.0298979049082975,0.0991508657112467,0.0250249731121153
-0.49905500840442,1.43070632675446,-5.35535871982467,-0.0345512749160975,0.113918505050247,0.0202245677588153
-0.75891796778842,1.76105076530446,-6.30903720855567,-0.0298979049082975,0.134224011935447,0.0133668447612153
-1.04240487050242,1.97341508129446,-6.85399633646267,-0.0187298161442975,0.143453791178447,0.0051375774433853
-1.27864394616142,2.09139532307446,-7.94391459226267,-0.0066310530061975,0.150837614573447,-0.0065205513732546
-1.56213078927142,2.35095161655446,-9.03383296728267,0.0054677101318025,0.161913334764447,-0.0161213630111847
-1.96373722982142,2.46893185833446,-10.1237511038727,0.0194278220181025,0.169297158159447,-0.0312083528609847
-2.31809578370142,2.44533580997446,-11.2136692404727,0.0380413020496025,0.173912047781447,-0.0421807111473847
-2.74332604837142,2.44533580997446,-11.8948683142627,0.0575854601804025,0.174835025705447,-0.0531530657084847
-3.40479550790142,2.46893185833446,-13.3935059905027,0.0873670327007025,0.173912047781447,-0.0675542817683847
-4.04264102410142,2.42173976162446,-14.0747050642927,0.107841854030703,0.171143114008447,-0.0744120047660847
-4.77498183679142,2.39814371326446,-15.3008632063827,0.131108705932702,0.163759290613447,-0.0826412753434847
-5.48369918298142,2.35095161655446,-15.8458222746527,0.143207480246702,0.156375482119447,-0.0881274507613847
-6.35778365563142,2.32735556820446,-16.9357404112527,0.160890285903702,0.148068680800447,-0.0942993999691847
-7.39723573159142,2.16218346813446,-17.4806994795527,0.184157137805703,0.136069967784447,-0.110072167334385
-8.05870471429142,2.06779927471446,-18.5706176161527,0.199978594714703,0.122225306369447,-0.122416065749385
-9.12178073358142,2.13858741978446,-20.0692548155527,0.222314764791703,0.100996821559947,-0.131331110117385
