Fx,Fy,Fz,Tx,Ty,Tz
-0.05020080041142,0.0385401890614575,-0.586966454982667,0.0026756870095025,0.0031611988320466,0.0003371713915853
-0.05020080041142,0.0385401890614575,-0.586966454982667,-0.0010470086242975,0.0040841767564466,-0.0003486008849016
-0.07382470648742,-0.0086518778465425,-0.723205983632667,0.0008143401239024,0.0031611988320466,-0.0003486008849016
-0.12107251863932,-0.0558439522055426,-0.314486920832667,0.0073290588800025,-0.0023766668513533,-0.0017201454378676
-0.07382470648742,0.0385401890614575,-0.586966454982667,0.0017450144980025,0.0031611988320466,-0.0024059177143546
-0.02657689433542,-0.0086518778465425,-0.586966454982667,0.0026756870095025,0.0013152429833466,-0.0017201454378676
-0.12107251863932,-0.0794399856592426,-0.450726449492667,0.0045370357577025,0.0003922650590466,-0.0010343731613846
-0.12107251863932,-0.0086518778465425,-0.314486920832667,0.0054677101318025,-0.0032996447756533,-0.0017201454378676
-0.05020080041142,0.0149441556074574,-0.723205983632667,0.0026756870095025,-0.0014536889269533,-0.0010343731613846
-0.09744861256332,0.0385401890614575,-0.723205983632667,0.0017450144980025,0.0003922650590466,-0.0003486008849016
-0.07382470648742,0.0621362225154574,-0.450726449492667,0.0045370357577025,0.0013152429833466,-0.0024059177143546
-0.07382470648742,0.0857322559694574,-0.586966454982667,0.0026756870095025,0.0013152429833466,-0.0010343731613846
-0.05020080041142,0.0149441556074574,-0.586966454982667,0.0036063613836025,0.0022382209077466,-0.0010343731613846
-0.02657689433542,0.0149441556074574,-0.314486920832667,0.0063983845059025,-0.0032996447756533,-0.0017201454378676
-0.02657689433542,-0.0558439522055426,-0.450726449492667,0.0036063613836025,-0.0014536889269533,-0.0024059177143546
-0.09744861256332,-0.0322479113005426,-0.586966454982667,0.0017450144980025,0.0022382209077466,-0.0017201454378676
-0.05020080041142,-0.0086518778465425,-0.586966454982667,0.0045370357577025,-0.0005307128652533,-0.0010343731613846
-0.05020080041142,0.0149441556074574,-0.314486920832667,0.0054677101318025,-0.0014536889269533,-0.0024059177143546
-0.0029529882595199,0.109328304324457,-0.450726449492667,0.0017450144980025,0.0022382209077466,-0.0024059177143546
-0.05020080041142,0.0621362225154574,-0.586966454982667,0.0045370357577025,0.0003922650590466,-0.0017201454378676
-0.09744861256332,0.0857322559694574,-0.723205983632667,0.0017450144980025,-0.0005307128652533,-0.0010343731613846
0.02067091781648,0.0385401890614575,-0.450726449492667,0.0026756870095025,0.0003922650590466,-0.0010343731613846
-0.12107251863932,0.0149441556074574,-0.450726449492667,0.0026756870095025,0.0003922650590466,-0.0010343731613846
-0.12107251863932,0.0857322559694574,-0.723205983632667,0.0036063613836025,0.0022382209077466,-0.0003486008849016
-0.07382470648742,-0.0086518778465425,-0.450726449492667,0.0063983845059025,-0.0032996447756533,-0.0010343731613846
-0.09744861256332,-0.0322479113005426,-0.450726449492667,0.0054677101318025,-0.0023766668513533,-0.0017201454378676
-0.07382470648742,-0.0086518778465425,-0.723205983632667,0.0036063613836025,0.0013152429833466,-0.0003486008849016
-0.07382470648742,-0.0558439522055426,-0.450726449492667,0.0026756870095025,0.0013152429833466,-0.0017201454378676
