Fx,Fy,Fz,Tx,Ty,Tz
-1.29340880550293,-0.938728923381317,-11.8630791648964,0.192447890667145,-0.234344006298886,-0.0316198162288152
-1.15166538395293,-0.773556704105317,-10.6369210227964,0.172903736262145,-0.210346595166886,-0.0227047774494152
-0.986298078670935,-0.797152752460317,-9.8194819435464,0.158012946276145,-0.193732992528886,-0.0192759159506152
-0.513819957151935,-1.22188132482932,-9.4107628807464,0.157082279352145,-0.166966647623886,-0.0089893314541151
-0.419324332847935,-1.05670910554932,-8.1846047386564,0.143122156290145,-0.151276022909886,-7.42919762451661e-05
-0.277580896392935,-1.08030515390932,-7.5034061416964,0.135676776199145,-0.138354331968886,0.0067834303229248
-0.017717929556935,-0.891536886276317,-6.5497275337564,0.118924637465145,-0.109742031214886,0.0102122918217848
-0.064965741708935,-0.915132875026317,-6.0047684654564,0.109617893724145,-0.102358215270886,0.0129553813933848
-0.064965741708935,-0.938728923381317,-5.3235693916664,0.0965884599369449,-0.0857446200834857,0.0150126971750848
0.076777694747065,-0.867940837921317,-4.9148503288664,0.0919350880663449,-0.0811297304617857,0.0170700148193848
-0.017717929556935,-0.891536886276317,-4.5061307892164,0.0798363286536449,-0.0682080395208857,0.0143269252477848
-0.135837459936735,-0.867940837921317,-4.3698907837264,0.0751829567831449,-0.0617472015010857,0.0122696094660848
-0.112213553860835,-0.867940837921317,-4.0974114879964,0.0714602592866449,-0.0617472015010857,0.0108980646802848
-0.159461366012935,-0.820748741210317,-3.5524524196964,0.0686682361643449,-0.0580552898036857,0.0074692031814848
-0.206709170713935,-0.726364607395317,-3.2799726471264,0.0630841899197449,-0.0543633781062857,0.0074692031814848
-0.301204795017935,-0.726364607395317,-3.1437328800564,0.0602921667974449,-0.0479025363611857,0.0067834303229248
-0.324828708543935,-0.679172570289317,-2.7350135788364,0.0556387986522449,-0.0469795584367857,0.0060976583956848
-0.348452622070935,-0.726364607395317,-2.5987738117564,0.0519161011558449,-0.0442106246637857,0.0054118864684548
-0.372076505794935,-0.608384425224317,-2.3262942776064,0.0472627330105449,-0.0414416946159857,0.0033545692897548
-0.395700419321935,-0.631980473579317,-2.0538147434564,0.0472627330105449,-0.0405187166916857,0.0019830249696148
-0.395700419321935,-0.608384425224317,-1.9175749763864,0.0426093611400449,-0.0377497829186857,0.0026687968968548
-0.372076505794935,-0.537596339763317,-1.9175749763864,0.0426093611400449,-0.0359038270699857,0.0019830249696148
-0.348452622070935,-0.561192388118317,-1.6450953230264,0.0370253186207449,-0.0322119190978857,-0.0007600642527321
-0.301204795017935,-0.466808224500317,-1.5088555559564,0.0398173380177449,-0.0322119190978857,-7.42919762451661e-05
-0.206709170713935,-0.419616157592317,-1.5088555559564,0.0333026211243449,-0.0285200074004857,0.0006114801838248
-0.253956997766935,-0.466808224500317,-1.3726157888764,0.0351639698725449,-0.0303659632491857,-0.0007600642527321
-0.230333084240935,-0.443212205947317,-1.3726157888764,0.0323719467502449,-0.0266740515517857,0.0006114801838248
-0.183085272088935,-0.419616157592317,-1.6450953230264,0.0333026211243449,-0.0294429853247857,0.0026687968968548
-0.230333084240935,-0.372424090684317,-1.3726157888764,0.0314412723761449,-0.0266740515517857,-0.0021316088056981
-0.277580896392935,-0.443212205947317,-1.2363760218064,0.0333026211243449,-0.0257510736273857,-0.0014458365292151
-0.301204795017935,-0.348828042329317,-0.9638964876534,0.0360946442466449,-0.0312889411734857,-0.0007600642527321
-0.324828708543935,-0.325232023777317,-0.9638964876534,0.0295799236279449,-0.0220591637926857,-0.0028173810821851
-0.230333084240935,-0.396020139039317,-0.8276566609744,0.0360946442466449,-0.0294429853247857,-7.42919762451661e-05
-0.206709170713935,-0.396020139039317,-0.8276566609744,0.0323719467502449,-0.0248280975656857,-0.0021316088056981
-0.324828708543935,-0.278039956869317,-0.6914168938994,0.0323719467502449,-0.0266740515517857,-0.0014458365292151
-0.324828708543935,-0.230847875060317,-0.6914168938994,0.0305105980020449,-0.0285200074004857,-0.0014458365292151
-0.372076505794935,-0.301635975421317,-0.6914168938994,0.0295799236279449,-0.0239051196413857,-0.0041889256351451
-0.348452622070935,-0.254443908514317,-0.5551771268244,0.0295799236279449,-0.0275970294760857,-0.0028173810821851
-0.490196043625935,-0.301635975421317,-0.5551771268244,0.0295799236279449,-0.0229821417169857,-0.0048746980280451
-0.513819957151935,-0.301635975421317,-0.9638964876534,0.0230652067344449,-0.0248280975656857,-0.0041889256351451
-0.584691697731935,-0.230847875060317,-0.5551771268244,0.0239958792459449,-0.0220591637926857,-0.0048746980280451
-0.679187292232935,-0.254443908514317,-0.4189373299474,0.0258572279941449,-0.0239051196413857,-0.0055604699552851
-0.324828708543935,0.0994966156469833,-1.1001362547274,0.0184118348639449,-0.0174442760335857,-0.0007600642527321
-0.868178540840935,-0.301635975421317,-1.2363760218064,0.0277185767423449,-0.0229821417169857,-0.0041889256351451
-0.419324332847935,-0.207251841606317,-0.4189373299474,0.0305105980020449,-0.0248280975656857,-0.0028173810821851
-0.348452622070935,-0.136463741244317,-0.2826975479724,0.0249265536200449,-0.0183672539579857,-7.42919762451661e-05
-0.324828708543935,0.0051124743806833,-0.5551771268244,0.0239958792459449,-0.0202132098065857,0.0012972525767148
-0.277580896392935,-0.0184835609359167,-0.5551771268244,0.0230652067344449,-0.0146753441231857,0.0019830249696148
-0.159461366012935,-0.0892716668856167,-0.2826975479724,0.0249265536200449,-0.0220591637926857,-0.0014458365292151
-0.253956997766935,-0.0420795962525167,-0.2826975479724,0.0212038579862449,-0.0146753441231857,-7.42919762451661e-05
-0.253956997766935,-0.0420795962525167,-0.4189373299474,0.0202731836121449,-0.0137523661988857,-7.42919762451661e-05
-0.230333084240935,0.0523045450138833,-0.6914168938994,0.0165504879783449,-0.0155983201848857,0.0006114801838248
-0.253956997766935,0.0051124743806833,-0.1464577659964,0.0193425092380449,-0.0183672539579857,0.0006114801838248
-0.230333084240935,0.0051124743806833,-0.1464577659964,0.0193425092380449,-0.0174442760335857,-7.42919762451661e-05
-0.301204795017935,-0.0184835609359167,-0.1464577659964,0.0184118348639449,-0.0165212981092857,0.0006114801838248
-0.395700419321935,-0.0656756334317167,-0.2826975479724,0.0184118348639449,-0.0165212981092857,-7.42919762451661e-05
-0.442948246374935,-0.0892716668856167,0.1260217979546,0.0184118348639449,-0.0165212981092857,-0.0007600642527321
-0.324828708543935,0.0287085096972833,0.1260217979546,0.0146891392301449,-0.0165212981092857,-0.0007600642527321
-0.348452622070935,0.0994966156469833,0.1260217979546,0.0137584648560449,-0.0165212981092857,0.0006114801838248
-0.324828708543935,0.0287085096972833,0.2622615948316,0.0137584648560449,-0.0192902318822857,0.0006114801838248
-0.277580896392935,0.0759005821930833,0.2622615948316,0.0109664426650449,-0.0128293882744857,-0.0014458365292151
-0.324828708543935,0.123092649100683,0.2622615948316,0.0118971170391449,-0.0155983201848857,-7.42919762451661e-05
-0.324828708543935,0.0759005821930833,0.2622615948316,0.0128277904819449,-0.0174442760335857,-0.0014458365292151
-0.277580896392935,0.0523045450138833,-0.1464577659964,0.0100357692223449,-0.0183672539579857,0.0012972525767148
-0.277580896392935,0.0523045450138833,0.2622615948316,0.0128277904819449,-0.0211361858682857,-0.0021316088056981
-0.324828708543935,0.0759005821930833,0.2622615948316,0.0137584648560449,-0.0192902318822857,-0.0014458365292151
-0.324828708543935,0.146688690005683,0.1260217979546,0.0118971170391449,-0.0137523661988857,-7.42919762451661e-05
-0.348452622070935,0.0523045450138833,0.3985013619066,0.0146891392301449,-0.0202132098065857,-0.0007600642527321
-0.348452622070935,0.0994966156469833,0.2622615948316,0.0091050948482449,-0.0146753441231857,-0.0014458365292151
-0.348452622070935,0.123092649100683,0.2622615948316,0.0118971170391449,-0.0183672539579857,-0.0007600642527321
-0.372076505794935,0.0287085096972833,0.2622615948316,0.0100357692223449,-0.0165212981092857,-0.0021316088056981
-0.348452622070935,0.0287085096972833,0.2622615948316,0.0137584648560449,-0.0192902318822857,-0.0014458365292151
-0.348452622070935,0.0759005821930833,0.2622615948316,0.0091050948482449,-0.0146753441231857,-0.0007600642527321
-0.348452622070935,0.0759005821930833,0.2622615948316,0.0091050948482449,-0.0155983201848857,-0.0007600642527321
-0.372076505794935,-0.0184835609359167,0.3985013619066,0.0118971170391449,-0.0165212981092857,-0.0028173810821851
-0.324828708543935,0.0523045450138833,-0.1464577659964,0.0063130726572149,-0.0155983201848857,-7.42919762451661e-05
-0.324828708543935,0.0994966156469833,0.1260217979546,0.0091050948482449,-0.0146753441231857,-7.42919762451661e-05
-0.324828708543935,0.0994966156469833,0.3985013619066,0.0091050948482449,-0.0165212981092857,-0.0014458365292151
-0.324828708543935,0.0994966156469833,0.5347411289816,0.0118971170391449,-0.0192902318822857,-0.0021316088056981
-0.324828708543935,0.0994966156469833,0.5347411289816,0.0146891392301449,-0.0220591637926857,-0.0007600642527321
-0.348452622070935,0.0994966156469833,0.5347411289816,0.0118971170391449,-0.0174442760335857,-0.0007600642527321
-0.372076505794935,0.0759005821930833,0.3985013619066,0.0128277904819449,-0.0183672539579857,-0.0007600642527321
-0.372076505794935,0.0287085096972833,0.2622615948316,0.0100357692223449,-0.0165212981092857,-0.0014458365292151
-0.324828708543935,0.146688690005683,0.3985013619066,0.0100357692223449,-0.0155983201848857,-0.0007600642527321
-0.348452622070935,-0.0420795962525167,0.3985013619066,0.0137584648560449,-0.0155983201848857,-0.0007600642527321
-0.348452622070935,0.0051124743806833,0.5347411289816,0.0128277904819449,-0.0174442760335857,-0.0007600642527321
-0.324828708543935,0.146688690005683,0.5347411289816,0.0128277904819449,-0.0174442760335857,-0.0028173810821851
-0.324828708543935,0.0523045450138833,0.1260217979546,0.0100357692223449,-0.0174442760335857,0.0006114801838248
-0.348452622070935,0.0759005821930833,0.3985013619066,0.0100357692223449,-0.0128293882744857,-0.0021316088056981
-0.348452622070935,0.0994966156469833,0.2622615948316,0.0100357692223449,-0.0174442760335857,-7.42919762451661e-05
-0.324828708543935,0.0994966156469833,0.2622615948316,0.0091050948482449,-0.0128293882744857,-7.42919762451661e-05
-0.372076505794935,0.0523045450138833,0.1260217979546,0.0072437470313449,-0.0100604554327857,0.0006114801838248
-0.419324332847935,0.0523045450138833,0.3985013619066,0.0109664426650449,-0.0128293882744857,-0.0014458365292151
-0.419324332847935,0.0287085096972833,0.3985013619066,0.0109664426650449,-0.0137523661988857,-0.0007600642527321
-0.442948246374935,0.0287085096972833,0.2622615948316,0.0109664426650449,-0.0128293882744857,-7.42919762451661e-05
-0.395700419321935,0.0051124743806833,0.5347411289816,0.0146891392301449,-0.0192902318822857,-0.0021316088056981
-0.324828708543935,0.0523045450138833,0.3985013619066,0.0109664426650449,-0.0183672539579857,-0.0014458365292151
-0.324828708543935,0.0287085096972833,0.5347411289816,0.0128277904819449,-0.0202132098065857,-0.0021316088056981
-0.324828708543935,0.0287085096972833,0.5347411289816,0.0128277904819449,-0.0192902318822857,-7.42919762451661e-05
-0.324828708543935,0.0287085096972833,0.3985013619066,0.0128277904819449,-0.0192902318822857,-0.0014458365292151
-0.324828708543935,0.0287085096972833,0.3985013619066,0.0109664426650449,-0.0165212981092857,-0.0021316088056981
-0.348452622070935,0.0287085096972833,0.3985013619066,0.0128277904819449,-0.0174442760335857,-0.0021316088056981
-0.324828708543935,0.0994966156469833,0.3985013619066,0.0081744204741449,-0.0146753441231857,-0.0014458365292151
-0.324828708543935,0.146688690005683,0.5347411289816,0.0081744204741449,-0.0146753441231857,-0.0021316088056981
-0.301204795017935,0.217476790367683,0.5347411289816,0.0072437470313449,-0.0137523661988857,-0.0021316088056981
-0.324828708543935,0.146688690005683,0.3985013619066,0.0100357692223449,-0.0165212981092857,-0.0021316088056981
-0.348452622070935,0.123092649100683,0.2622615948316,0.0063130726572149,-0.0128293882744857,-0.0007600642527321
-0.324828708543935,0.146688690005683,0.5347411289816,0.0091050948482449,-0.0137523661988857,0.0006114801838248
-0.372076505794935,0.0523045450138833,0.3985013619066,0.0128277904819449,-0.0174442760335857,-0.0014458365292151
-0.348452622070935,0.0759005821930833,0.3985013619066,0.0100357692223449,-0.0146753441231857,-0.0021316088056981
-0.301204795017935,0.0759005821930833,0.5347411289816,0.0100357692223449,-0.0183672539579857,-0.0014458365292151
-0.348452622070935,0.0759005821930833,0.2622615948316,0.0091050948482449,-0.0155983201848857,-0.0014458365292151
-0.324828708543935,-0.0184835609359167,0.3985013619066,0.0109664426650449,-0.0174442760335857,-0.0028173810821851
-0.395700419321935,0.0051124743806833,0.2622615948316,0.0091050948482449,-0.0146753441231857,-0.0035031532422551
-0.442948246374935,0.0051124743806833,0.3985013619066,0.0118971170391449,-0.0183672539579857,-0.0041889256351451
-0.442948246374935,-0.0184835609359167,0.5347411289816,0.0118971170391449,-0.0202132098065857,-0.0062462423481851
-0.608315581455935,-0.0892716668856167,0.3985013619066,0.0091050948482449,-0.0128293882744857,-0.0048746980280451
-0.490196043625935,-0.0656756334317167,0.5347411289816,0.0118971170391449,-0.0165212981092857,-0.0048746980280451
-0.466572159900935,0.0523045450138833,0.3985013619066,0.0109664426650449,-0.0183672539579857,-0.0035031532422551
-0.466572159900935,0.0759005821930833,0.5347411289816,0.0128277904819449,-0.0211361858682857,-0.0041889256351451
-0.584691697731935,-0.0892716668856167,0.5347411289816,0.0128277904819449,-0.0211361858682857,-0.0062462423481851
-0.490196043625935,0.170284723459683,-0.1464577659964,0.0109664426650449,-0.0229821417169857,-0.0048746980280451
-0.537443870678935,0.0523045450138833,-0.8276566609744,0.0212038579862449,-0.0368268049942857,-0.0021316088056981
-0.608315581455935,-0.0420795962525167,-1.9175749763864,0.0286492492537449,-0.0451336025880857,-0.0007600642527321
-0.702811175956935,-0.112867700339317,-2.5987738117564,0.0323719467502449,-0.0451336025880857,0.0006114801838248
-0.442948246374935,-0.0656756334317167,-3.6886921867764,0.0463320586364449,-0.0552863560306857,0.0019830249696148
-0.301204795017935,0.0759005821930833,-4.9148503288664,0.0519161011558449,-0.0543633781062857,0.0047261140755548
-0.064965741708935,0.146688690005683,-6.0047684654564,0.0593614961486449,-0.0589782677280857,0.0060976583956848
0.029529882594965,0.241072823821683,-7.3671661362064,0.0686682361643449,-0.0645161352740857,0.0088407479672848
-0.017717929556935,0.288264905630683,-8.3208447441464,0.0789056542795449,-0.0774378187643857,0.0108980646802848
-0.253956997766935,0.241072823821683,-9.4107628807464,0.0900737393181449,-0.0912824801789857,0.0054118864684548
-0.466572159900935,0.193880756913683,-10.0919619545364,0.0975191343111449,-0.108819053290886,-0.0007600642527321
-0.891802484169935,0.0759005821930833,-11.5905991538964,0.112409916846145,-0.139277309892886,-0.0124181929529152
-1.57689576782293,-0.207251841606317,-12.5442782386964,0.130092729954145,-0.178965345738886,-0.0240763213039152
-2.47460418381293,-0.325232023777317,-14.1791554435964,0.158943628101145,-0.230652094600886,-0.0419064007253152
-3.56130390800293,-0.348828042329317,-16.0865126594964,0.184071828751145,-0.291568607805886,-0.0576791643650152
