Fx,Fy,Fz,Tx,Ty,Tz
0.0214303217205767,0.419110471010008,0.149319241444916,-0.0021907753621399,0.0150429663093225,0.0048638699576226
-0.0520450615014233,0.419110471010008,0.149319241444916,0.00052880762766,0.0141027803377225,0.0041606599465026
-0.0765368484584233,0.443548399582308,0.281071494024916,0.00143533560136,0.0178635223613225,-5.86008187373336e-05
-0.125520452174423,0.345796687155608,0.149319241444916,-0.00400383130954,0.0178635223613225,0.0076767104677826
-0.0520450615014233,0.321358752995608,0.281071494024916,-0.00400383130954,0.0141027803377225,0.0111927614547327
-0.0765368484584233,0.296920833736608,0.412823746604916,-0.00400383130954,0.0131625952975225,0.0104895514436127
-0.0765368484584233,0.370234613865408,0.281071494024916,-0.00400383130954,0.0150429663093225,0.0090831309556926
0.0214303217205767,0.443548399582308,0.281071494024916,-0.00400383130954,0.0103420383141225,0.0097863414324826
-0.0520450615014233,0.370234613865408,0.0175669888649166,-0.00581688725694,0.0141027803377225,0.0111927614547327
-0.0275532745444233,0.419110471010008,0.281071494024916,-0.00400383130954,0.0122224102573225,0.0097863414324826
-0.0030614726864232,0.370234613865408,0.149319241444916,-0.00400383130954,0.0150429663093225,0.0083799204789126
-0.0275532745444233,0.370234613865408,0.281071494024916,-0.00309730426714,0.0112822252170225,0.0090831309556926
-0.0030614726864232,0.394672540575108,0.281071494024916,-0.00581688725694,0.0141027803377225,0.0104895514436127
-0.0275532745444233,0.394672540575108,0.281071494024916,-0.0021907753621399,0.0131625952975225,0.0055670804344126
-0.101028650316423,0.419110471010008,0.281071494024916,-0.00309730426714,0.0169233373211225,0.0083799204789126
-0.0030614726864232,0.345796687155608,0.149319241444916,-0.00309730426714,0.0141027803377225,0.0069735004566626
-0.0765368484584233,0.321358752995608,0.281071494024916,-0.00400383130954,0.0150429663093225,0.0083799204789126
-0.0765368484584233,0.345796687155608,0.149319241444916,-0.00491036021454,0.0150429663093225,0.0090831309556926
-0.0275532745444233,0.345796687155608,0.149319241444916,-0.00491036021454,0.0150429663093225,0.0076767104677826
-0.0030614726864232,0.394672540575108,0.281071494024916,-0.00491036021454,0.0103420383141225,0.0097863414324826
0.0459221161280767,0.419110471010008,0.149319241444916,-0.00309730426714,0.0103420383141225,0.0090831309556926
-0.0275532745444233,0.443548399582308,0.281071494024916,-0.0021907753621399,0.0112822252170225,0.0097863414324826
-0.0520450615014233,0.370234613865408,0.149319241444916,-0.00491036021454,0.0141027803377225,0.0090831309556926
-0.0275532745444233,0.419110471010008,0.149319241444916,-0.00309730426714,0.0141027803377225,0.0076767104677826
-0.0765368484584233,0.394672540575108,0.149319241444916,-0.00400383130954,0.0150429663093225,0.0076767104677826
-0.0765368484584233,0.345796687155608,0.149319241444916,-0.00400383130954,0.0141027803377225,0.0069735004566626
-0.0520450615014233,0.370234613865408,0.149319241444916,-0.00309730426714,0.0141027803377225,0.0076767104677826
-0.0520450615014233,0.394672540575108,0.149319241444916,-0.00400383130954,0.0150429663093225,0.0076767104677826
-0.0765368484584233,0.370234613865408,0.149319241444916,-0.0021907753621399,0.0141027803377225,0.0069735004566626
-0.101028650316423,0.370234613865408,0.149319241444916,-0.00309730426714,0.0150429663093225,0.0083799204789126
-0.0765368484584233,0.419110471010008,0.149319241444916,-0.0021907753621399,0.0131625952975225,0.0069735004566626
-0.0765368484584233,0.394672540575108,0.149319241444916,-0.00309730426714,0.0159831513495225,0.0069735004566626
-0.0275532745444233,0.419110471010008,0.0175669888649166,-0.00400383130954,0.0131625952975225,0.0076767104677826
-0.125520452174423,0.419110471010008,0.149319241444916,-0.00309730426714,0.0169233373211225,0.0062702904455326
-0.0520450615014233,0.419110471010008,0.0175669888649166,-0.0021907753621399,0.0150429663093225,0.0069735004566626
-0.0765368484584233,0.370234613865408,0.149319241444916,-0.00309730426714,0.0150429663093225,0.0076767104677826
-0.0765368484584233,0.345796687155608,0.149319241444916,-0.00309730426714,0.0150429663093225,0.0062702904455326
-0.0275532745444233,0.394672540575108,0.149319241444916,-0.0021907753621399,0.0131625952975225,0.0055670804344126
-0.125520452174423,0.394672540575108,0.281071494024916,-0.0021907753621399,0.0159831513495225,0.0055670804344126
-0.101028650316423,0.394672540575108,0.149319241444916,-0.00400383130954,0.0178635223613225,0.0090831309556926
-0.125520452174423,0.345796687155608,0.149319241444916,-0.00400383130954,0.0159831513495225,0.0090831309556926
-0.125520452174423,0.394672540575108,0.149319241444916,-0.00309730426714,0.0159831513495225,0.0083799204789126
-0.0520450615014233,0.394672540575108,0.149319241444916,-0.00309730426714,0.0159831513495225,0.0076767104677826
-0.101028650316423,0.394672540575108,0.281071494024916,-0.00309730426714,0.0159831513495225,0.0076767104677826
-0.101028650316423,0.394672540575108,0.149319241444916,-0.00400383130954,0.0150429663093225,0.0076767104677826
-0.0520450615014233,0.419110471010008,0.281071494024916,-0.0021907753621399,0.0141027803377225,0.0069735004566626
-0.0520450615014233,0.345796687155608,0.149319241444916,-0.00491036021454,0.0150429663093225,0.0069735004566626
-0.0765368484584233,0.370234613865408,0.0175669888649166,-0.00400383130954,0.0150429663093225,0.0076767104677826
0.0214303217205767,0.394672540575108,0.149319241444916,-0.00309730426714,0.0131625952975225,0.0076767104677826
-0.0275532745444233,0.370234613865408,0.281071494024916,-0.00128424831974,0.0141027803377225,0.0055670804344126
-0.0765368484584233,0.394672540575108,0.0175669888649166,-0.00309730426714,0.0141027803377225,0.0083799204789126
-0.0275532745444233,0.394672540575108,0.149319241444916,-0.00400383130954,0.0141027803377225,0.0083799204789126
-0.0030614726864232,0.467986328154608,0.149319241444916,-0.0021907753621399,0.0122224102573225,0.0076767104677826
0.0459221161280767,0.394672540575108,0.149319241444916,-0.0021907753621399,0.0103420383141225,0.0083799204789126
-0.0275532745444233,0.443548399582308,0.149319241444916,-0.0021907753621399,0.0131625952975225,0.0076767104677826
-0.0275532745444233,0.419110471010008,0.149319241444916,-0.00309730426714,0.0131625952975225,0.0076767104677826
0.0214303217205767,0.467986328154608,0.281071494024916,-0.0021907753621399,0.0112822252170225,0.0069735004566626
-0.0275532745444233,0.467986328154608,0.149319241444916,-0.0003777194147399,0.0103420383141225,0.0076767104677826
-0.0030614726864232,0.419110471010008,0.149319241444916,-0.00309730426714,0.0122224102573225,0.0069735004566626
0.0214303217205767,0.443548399582308,0.149319241444916,-0.00128424831974,0.0131625952975225,0.0069735004566626
-0.0030614726864232,0.394672540575108,0.281071494024916,-0.0021907753621399,0.0112822252170225,0.0076767104677826
-0.0275532745444233,0.370234613865408,0.149319241444916,-0.0021907753621399,0.0141027803377225,0.0055670804344126
-0.101028650316423,0.419110471010008,0.149319241444916,-0.0021907753621399,0.0150429663093225,0.0069735004566626
-0.101028650316423,0.443548399582308,0.149319241444916,-0.0021907753621399,0.0150429663093225,0.0083799204789126
-0.150012239130423,0.345796687155608,0.281071494024916,-0.00400383130954,0.0169233373211225,0.0097863414324826
-0.101028650316423,0.370234613865408,0.149319241444916,-0.00309730426714,0.0150429663093225,0.0083799204789126
-0.101028650316423,0.394672540575108,0.149319241444916,-0.0021907753621399,0.0169233373211225,0.0069735004566626
-0.0765368484584233,0.394672540575108,0.149319241444916,-0.0021907753621399,0.0159831513495225,0.0083799204789126
-0.0030614726864232,0.443548399582308,0.149319241444916,-0.0021907753621399,0.0159831513495225,0.0076767104677826
-0.0275532745444233,0.419110471010008,0.0175669888649166,-0.0021907753621399,0.0141027803377225,0.0055670804344126
0.0214303217205767,0.443548399582308,0.149319241444916,-0.00128424831974,0.0103420383141225,0.0076767104677826
-0.0030614726864232,0.370234613865408,0.149319241444916,-0.00309730426714,0.0141027803377225,0.0076767104677826
-0.0520450615014233,0.345796687155608,0.0175669888649166,-0.00400383130954,0.0150429663093225,0.0076767104677826
-0.101028650316423,0.394672540575108,0.149319241444916,-0.00309730426714,0.0141027803377225,0.0076767104677826
-0.150012239130423,0.370234613865408,0.281071494024916,-0.00400383130954,0.0159831513495225,0.0090831309556926
-0.150012239130423,0.394672540575108,0.149319241444916,-0.00309730426714,0.0178635223613225,0.0083799204789126
-0.125520452174423,0.394672540575108,0.281071494024916,-0.0021907753621399,0.0169233373211225,0.0069735004566626
-0.0520450615014233,0.394672540575108,0.149319241444916,-0.00400383130954,0.0141027803377225,0.0083799204789126
-0.0275532745444233,0.370234613865408,0.149319241444916,-0.00309730426714,0.0150429663093225,0.0069735004566626
-0.0765368484584233,0.394672540575108,0.0175669888649166,-0.00309730426714,0.0141027803377225,0.0083799204789126
-0.0765368484584233,0.370234613865408,0.0175669888649166,-0.00491036021454,0.0141027803377225,0.0097863414324826
-0.101028650316423,0.345796687155608,0.149319241444916,-0.00491036021454,0.0150429663093225,0.0097863414324826
-0.0765368484584233,0.394672540575108,0.281071494024916,-0.00581688725694,0.0150429663093225,0.0097863414324826
-0.0275532745444233,0.370234613865408,0.149319241444916,-0.00309730426714,0.0122224102573225,0.0076767104677826
-0.0520450615014233,0.370234613865408,0.149319241444916,-0.00309730426714,0.0150429663093225,0.0062702904455326
-0.125520452174423,0.443548399582308,0.149319241444916,0.00143533560136,0.0197438933731325,0.0013478194363426
-0.101028650316423,0.467986328154608,0.149319241444916,0.00324839154886,0.0244448199712925,-0.0021682310849373
0.0214303217205767,0.565738042443808,0.149319241444916,0.00687450344367,0.0235046344654025,-5.86008187373336e-05
-0.0030614726864232,0.590175969153608,0.281071494024916,0.00868755892543,0.0272653761397415,-0.0014650210738173
0.0459221161280767,0.687927690893609,0.149319241444916,0.01412672641845,0.0282055615292225,-0.0063874920830073
0.0214303217205767,0.736803544312608,0.281071494024916,0.016846310164964,0.0329064885930425,-0.0155292245559573
0.0214303217205767,0.712365610152608,0.412823746604916,0.016846310164964,0.0319663030871525,-0.0162324345670573
0.0949057049428767,0.614613903313608,0.149319241444916,0.01775283808047,0.0272653761397415,-0.0204516946338573
0.0949057049428767,0.590175969153608,0.0175669888649166,0.01775283808047,0.0263251907502625,-0.0253741647116573
0.143889293757577,0.639051822572609,0.149319241444916,0.02137894962607,0.0216242639192625,-0.0366255286149573
0.0949057049428767,0.736803544312608,0.281071494024916,0.03225728391366,0.0235046344654025,-0.0556122007779573
0.0459221161280767,0.834555251151608,0.149319241444916,0.03588339580846,0.0253850054771925,-0.0682699809782573
0.143889293757577,1.12781040146961,0.676328490174916,0.04404214850316,0.0235046344654025,-0.109759380947657
0.168381088164977,1.42106555178761,0.676328490174916,0.05038784338786,0.0272653761397415,-0.125933220516657
0.192872882572277,1.73875866606461,0.676328490174916,0.05764006717756,0.0329064885930425,-0.145623093377657
0.217364676979677,1.73875866606461,0.676328490174916,0.06489229096726,0.0319663030871525,-0.144919892679657
0.0704139105354767,1.61656902506461,0.544576237604916,0.07849020777896,0.0319663030871525,-0.139294212590657
0.0704139105354767,1.51881728842461,0.281071494024916,0.08483590452626,0.0300859323081825,-0.136481365095657
0.0214303217205767,1.42106555178761,0.412823746604916,0.08936853973816,0.0310261175812525,-0.132262101303657
-0.0765368484584233,1.20112417414761,-0.114185263715084,0.09752729802086,0.0206840784133725,-0.117494692932657
-0.174504026087423,1.07893453314861,-0.114185263715084,0.09299465535836,0.0150429663093225,-0.104836909007657
-0.101028650316423,0.981182856112608,-0.114185263715084,0.08392937748386,0.0094018532739224,-0.0865534449927573
-0.150012239130423,0.858993185311608,0.0175669888649166,0.07305104179936,0.0047009262101224,-0.0696764047257573
-0.125520452174423,0.736803544312608,0.544576237604916,0.06398576019956,0.0056411131130224,-0.0549089889041573
-0.0520450615014233,0.663489756732608,0.808080742754917,0.05129437043026,0.0094018532739224,-0.0492833088152573
0.0704139105354767,0.541300115734108,0.939832995334916,0.03588339580846,0.0103420383141225,-0.0373287367634573
0.168381088164977,0.467986328154608,0.808080742754917,0.02953770092376,0.0103420383141225,-0.0295934266410573
0.168381088164977,0.248044965415608,0.676328490174916,0.02137894962607,0.0065812981532224,-0.0246709547005573
0.266348265794577,-0.0207722358403916,0.544576237604916,0.00778103141738,-0.0056411110950775,-0.0141228036023573
0.266348265794577,-0.216275649518392,0.412823746604916,-0.00309730426714,-0.0075214849008775,-0.0070907025597973
0.241856471387077,-0.582844632115392,0.149319241444916,-0.01760175184654,-0.0159831502629775,-0.0035746515728473
0.266348265794577,-0.802786009755392,0.149319241444916,-0.02666702972104,-0.0188037091089775,-0.0084971225820473
0.266348265794577,-1.07160319611539,0.281071494024916,-0.04207800434274,-0.0225644492699775,-0.0084971225820473
0.241856471387077,-1.34042038246539,0.149319241444916,-0.05295634002734,-0.0235046343101775,-0.0120131726376573
0.192872882572277,-1.68255140110539,0.0175669888649166,-0.06927384169144,-0.0169233353032775,-0.0148260126821573
0.192872882572277,-2.00024439617539,-0.245937754705084,-0.08287176222844,-0.0188037091089775,-0.0176388545893573
0.192872882572277,-2.31793762966539,-0.509442259865084,-0.10100231797754,-0.0206840791894775,-0.0183420646004573
