Fx,Fy,Fz,Tx,Ty,Tz
-0.0665406687806392,-0.118570077652067,-0.454132611553617,-0.001814814524063,-0.0024151245258213,-0.001571561494099
0.0043310494472608,-0.0713780070189667,-0.454132611553617,-0.001814814524063,-0.0061070352918813,-0.000200016941139
0.0279549555232608,-0.0713780070189667,-0.590372393528616,-0.003676162631988,-0.0042610799088513,-0.000200016941139
-0.0429167627046392,-0.0949740441981667,-0.590372393528616,-0.001814814524063,-0.0014921470671313,-0.000200016941139
0.0515788615991608,-0.0477819717023667,-0.726612175504617,-0.002745488548923,-0.0079529902092313,0.0004857553353479
0.0279549555232608,-0.0713780070189667,-0.454132611553617,0.0009772076669269,-0.0070300122849113,-0.000200016941139
-0.0192928566287392,-0.0713780070189667,-0.590372393528616,4.65337584769172e-05,-0.0061070352918813,0.0004857553353479
-0.0665406687806392,-0.142166111105767,-0.590372393528616,-0.003676162631988,-0.0024151245258213,-0.000200016941139
-0.0429167627046392,-0.0477819717023667,-0.590372393528616,-0.000884140382793,-0.0033381024501713,0.0004857553353479
-0.0665406687806392,-0.118570077652067,-0.454132611553617,-0.003676162631988,-0.0014921470671313,-0.000200016941139
-0.0665406687806392,-0.142166111105767,-0.590372393528616,-0.003676162631988,-0.0014921470671313,-0.000200016941139
0.0043310494472608,-0.0477819717023667,-0.454132611553617,-0.000884140382793,-0.0070300122849113,-0.000200016941139
-0.0192928566287392,-0.0713780070189667,-0.590372393528616,-0.000884140382793,-0.0061070352918813,-0.000200016941139
-0.0192928566287392,-0.0477819717023667,-0.454132611553617,4.65337584769172e-05,-0.0051840573675413,-0.000200016941139
-0.0192928566287392,-0.0477819717023667,-0.454132611553617,-0.001814814524063,-0.0042610799088513,0.0004857553353479
-0.0665406687806392,-0.142166111105767,-0.454132611553617,-0.001814814524063,-0.0024151245258213,-0.000200016941139
0.0043310494472608,-0.0241859363857667,-0.590372393528616,-0.002745488548923,-0.0051840573675413,0.0011715276118309
-0.0429167627046392,-0.0477819717023667,-0.454132611553617,-0.004606836715053,-0.0005691696084513,0.0004857553353479
-0.0665406687806392,-0.0477819717023667,-0.590372393528616,4.65337584769172e-05,-0.0033381024501713,0.0004857553353479
-0.0665406687806392,-0.0949740441981667,-0.590372393528616,-0.002745488548923,-0.0024151245258213,0.0011715276118309
-0.0429167627046392,-0.0949740441981667,-0.317892814676617,4.65337584769172e-05,-0.0061070352918813,-0.000885789101209
0.0043310494472608,-0.0713780070189667,-0.590372393528616,-0.000884140382793,-0.0042610799088513,0.0004857553353479
-0.0192928566287392,-0.0949740441981667,-0.590372393528616,-0.002745488548923,-0.0014921470671313,-0.000200016941139
-0.0192928566287392,-0.0713780070189667,-0.590372393528616,-0.002745488548923,-0.0024151245258213,-0.000200016941139
-0.0665406687806392,-0.0949740441981667,-0.454132611553617,4.65337584769172e-05,-0.0051840573675413,0.0011715276118309
0.0043310494472608,-0.118570077652067,-0.454132611553617,-0.000884140382793,-0.0051840573675413,-0.000200016941139
0.0043310494472608,-0.0949740441981667,-0.454132611553617,-0.000884140382793,-0.0051840573675413,-0.000200016941139
0.0279549555232608,-0.0949740441981667,-0.317892814676617,4.65337584769172e-05,-0.0088759681336313,-0.000200016941139
0.0752027676751608,-0.0241859363857667,-0.590372393528616,4.65337584769172e-05,-0.0079529902092313,-0.000885789101209
0.0279549555232608,-0.0949740441981667,-0.590372393528616,-0.001814814524063,-0.0051840573675413,0.0004857553353479
-0.0192928566287392,-0.0713780070189667,-0.590372393528616,0.0009772076669269,-0.0051840573675413,0.0004857553353479
-0.0901645748565392,-0.0713780070189667,-0.454132611553617,-0.003676162631988,0.0003538080830686,-0.000200016941139
-0.0665406687806392,-0.0713780070189667,-0.454132611553617,-0.001814814524063,-0.0024151245258213,-0.000200016941139
-0.0901645748565392,-0.0713780070189667,-0.590372393528616,-0.002745488548923,-0.0014921470671313,0.0004857553353479
-0.0192928566287392,-0.0949740441981667,-0.317892814676617,-0.000884140382793,-0.0061070352918813,-0.000885789101209
0.0043310494472608,-0.0477819717023667,-0.454132611553617,4.65337584769172e-05,-0.0070300122849113,0.0004857553353479
-0.0192928566287392,-0.0713780070189667,-0.590372393528616,-0.000884140382793,-0.0042610799088513,0.0004857553353479
-0.0429167627046392,-0.0949740441981667,-0.726612175504617,-0.002745488548923,-0.0014921470671313,0.0004857553353479
-0.0429167627046392,-0.0949740441981667,-0.590372393528616,-0.004606836715053,0.0012767856581676,0.0004857553353479
0.0279549555232608,-0.142166111105767,-0.317892814676617,-0.001814814524063,-0.0051840573675413,-0.000885789101209
0.0752027676751608,-0.118570077652067,-0.590372393528616,-0.001814814524063,-0.0061070352918813,-0.000885789101209
-0.0429167627046392,-0.118570077652067,-0.454132611553617,-0.003676162631988,-0.0042610799088513,-0.000885789101209
-0.0192928566287392,-0.0477819717023667,-0.454132611553617,-0.002745488548923,-0.0042610799088513,-0.000885789101209
-0.0192928566287392,-0.0713780070189667,-0.454132611553617,-0.002745488548923,-0.0042610799088513,-0.000200016941139
0.0043310494472608,-0.0477819717023667,-0.317892814676617,-0.000884140382793,-0.0070300122849113,-0.000885789101209
-0.0429167627046392,-0.118570077652067,-0.454132611553617,0.0009772076669269,-0.0042610799088513,-0.000200016941139
-0.0429167627046392,-0.0949740441981667,-0.454132611553617,0.0009772076669269,-0.0051840573675413,-0.000200016941139
0.0515788615991608,-0.0713780070189667,-0.454132611553617,-0.000884140382793,-0.0079529902092313,-0.000200016941139
0.0043310494472608,-0.0949740441981667,-0.454132611553617,0.0019078820410269,-0.0079529902092313,-0.000200016941139
0.0279549555232608,-0.0241859363857667,-0.454132611553617,4.65337584769172e-05,-0.0061070352918813,-0.000200016941139
0.0043310494472608,-0.0713780070189667,-0.590372393528616,-0.000884140382793,-0.0051840573675413,0.0004857553353479
-0.0192928566287392,-0.0949740441981667,-0.590372393528616,-0.004606836715053,0.0012767856581676,0.0011715276118309
0.0515788615991608,-0.0713780070189667,-0.726612175504617,-0.005537510798118,-0.0033381024501713,-0.000200016941139
0.0279549555232608,-0.0949740441981667,-0.454132611553617,-0.002745488548923,-0.0042610799088513,-0.000200016941139
-0.0429167627046392,-0.0005899010691666,-0.454132611553617,-0.000884140382793,-0.0033381024501713,-0.000885789101209
-0.0665406687806392,-0.0949740441981667,-0.454132611553617,0.0019078820410269,-0.0042610799088513,-0.000885789101209
-0.0192928566287392,-0.0949740441981667,-0.317892814676617,0.0009772076669269,-0.0061070352918813,-0.001571561494099
-0.0192928566287392,-0.118570077652067,-0.454132611553617,4.65337584769172e-05,-0.0042610799088513,0.0004857553353479
0.0515788615991608,-0.0713780070189667,-0.454132611553617,-0.000884140382793,-0.0070300122849113,-0.000200016941139
0.0043310494472608,-0.118570077652067,-0.454132611553617,0.0009772076669269,-0.0088759681336313,-0.000885789101209
-0.0429167627046392,-0.0713780070189667,-0.590372393528616,-0.001814814524063,-0.0014921470671313,-0.000200016941139
-0.0429167627046392,-0.142166111105767,-0.590372393528616,-0.002745488548923,-0.0014921470671313,-0.000200016941139
-0.0192928566287392,-0.118570077652067,-0.454132611553617,4.65337584769172e-05,-0.0061070352918813,-0.000200016941139
-0.0665406687806392,-0.142166111105767,-0.317892814676617,4.65337584769172e-05,-0.0042610799088513,-0.001571561494099
0.122450579827261,-0.0949740441981667,-0.454132611553617,-0.001814814524063,-0.0061070352918813,0.0004857553353479
-0.0429167627046392,-0.0477819717023667,-0.454132611553617,-0.001814814524063,-0.0024151245258213,-0.000200016941139
-0.0665406687806392,-0.0477819717023667,-0.590372393528616,-0.001814814524063,-0.0014921470671313,-0.000200016941139
-0.0429167627046392,-0.0713780070189667,-0.454132611553617,-0.001814814524063,-0.0024151245258213,-0.000200016941139
-0.0192928566287392,-0.0713780070189667,-0.454132611553617,-0.002745488548923,-0.0033381024501713,-0.000885789101209
-0.0429167627046392,-0.0241859363857667,-0.590372393528616,-0.002745488548923,-0.0014921470671313,0.0004857553353479
-0.0665406687806392,-0.0949740441981667,-0.454132611553617,-0.002745488548923,-0.0005691696084513,-0.000200016941139
-0.0192928566287392,0.0230061342474333,-0.726612175504617,-0.001814814524063,-0.0014921470671313,0.0011715276118309
-0.0192928566287392,-0.0241859363857667,-0.590372393528616,-0.002745488548923,-0.0014921470671313,0.0011715276118309
0.0043310494472608,-0.0241859363857667,-0.454132611553617,-0.000884140382793,-0.0042610799088513,-0.000200016941139
-0.0429167627046392,-0.0477819717023667,-0.590372393528616,-0.002745488548923,0.0003538080830686,-0.000200016941139
0.0279549555232608,-0.0005899010691666,-0.454132611553617,-0.000884140382793,-0.0070300122849113,-0.000200016941139
-0.0901645748565392,-0.0477819717023667,-0.590372393528616,-0.004606836715053,-0.0033381024501713,0.0004857553353479
0.0043310494472608,-0.0241859363857667,-0.590372393528616,-0.000884140382793,-0.0042610799088513,0.0004857553353479
-0.0665406687806392,-0.0713780070189667,-0.454132611553617,-0.001814814524063,-0.0024151245258213,-0.000200016941139
-0.0192928566287392,-0.0713780070189667,-0.590372393528616,-0.003676162631988,-0.0024151245258213,0.0004857553353479
-0.0192928566287392,-0.0713780070189667,-0.454132611553617,-0.001814814524063,-0.0033381024501713,-0.000200016941139
-0.0429167627046392,-0.118570077652067,-0.317892814676617,4.65337584769172e-05,-0.0051840573675413,-0.000885789101209
0.0279549555232608,-0.118570077652067,-0.181653047601616,0.0019078820410269,-0.0079529902092313,-0.001571561494099
-0.0192928566287392,-0.0713780070189667,-0.590372393528616,0.0009772076669269,-0.0051840573675413,0.0004857553353479
0.0279549555232608,-0.0949740441981667,-0.317892814676617,-0.000884140382793,-0.0051840573675413,0.0004857553353479
-0.0192928566287392,-0.118570077652067,-0.454132611553617,0.0009772076669269,-0.0061070352918813,-0.000200016941139
0.0043310494472608,-0.0949740441981667,-0.454132611553617,4.65337584769172e-05,-0.0070300122849113,-0.000200016941139
0.0279549555232608,-0.0949740441981667,-0.317892814676617,0.0009772076669269,-0.0079529902092313,-0.000885789101209
-0.113788480932739,-0.142166111105767,-0.590372393528616,-0.004606836715053,-0.0033381024501713,0.0004857553353479
-0.0665406687806392,-0.118570077652067,-0.454132611553617,-0.003676162631988,-0.0014921470671313,-0.001571561494099
-0.0192928566287392,-0.142166111105767,-0.454132611553617,-0.002745488548923,-0.0033381024501713,-0.000200016941139
0.0043310494472608,-0.0713780070189667,-0.317892814676617,0.0009772076669269,-0.0070300122849113,-0.000200016941139
-0.0192928566287392,-0.0713780070189667,-0.454132611553617,4.65337584769172e-05,-0.0042610799088513,0.0004857553353479
-0.0192928566287392,-0.0949740441981667,-0.454132611553617,-0.001814814524063,-0.0042610799088513,-0.000200016941139
-0.0665406687806392,-0.118570077652067,-0.317892814676617,4.65337584769172e-05,-0.0042610799088513,-0.000885789101209
0.0515788615991608,-0.0713780070189667,-0.590372393528616,-0.006468184881183,0.0021997632332686,-0.002257333886999
0.311441835885261,-0.0005899010691666,-0.862851957480617,-0.007398858906043,0.0003538080830686,-0.002943105814239
0.429561373715261,-0.0713780070189667,-1.27157130340762,-0.009260207188583,0.0031227408083696,-0.003628878207139
0.476809170966261,-0.142166111105767,-1.27157130340762,-0.008329533047313,0.0040457183834686,-0.004314650600039
0.594928678994261,-0.236550252372767,-1.40781107048262,-0.008329533047313,0.0077376289167086,-0.005000422992939
0.689424333100261,-0.236550252372767,-1.95277019838462,-0.0120522293795731,0.0123525166757687,-0.004314650600039
0.713048216824261,-0.307338367635767,-1.68029066423562,-0.008329533047313,0.0123525166757687,-0.002943105814239
0.571304795270261,-0.519702683621767,-1.68029066423562,-0.005537510798118,0.0123525166757687,-0.003628878207139
0.547680911546261,-0.543298702174767,-1.81653043131462,-0.001814814524063,0.0058916735336686,-0.002257333886999
0.547680911546261,-0.543298702174767,-1.95277019838462,0.0019078820410269,-0.0033381024501713,-0.001571561494099
0.429561373715261,-0.519702683621767,-2.08900996546462,-0.000884140382793,-0.0042610799088513,0.0004857553353479
0.311441835885261,-0.543298702174767,-2.08900996546462,0.0019078820410269,-0.0061070352918813,-0.000200016941139
0.216946211581261,-0.590490798884767,-2.36148961881462,-0.000884140382793,-0.0079529902092313,-0.000200016941139
0.0043310494472608,-0.684874932700767,-2.90644868711462,0.0009772076669269,-0.0134908558927313,-0.000885789101209
-0.113788480932739,-0.566894750529767,-3.17892822126462,-0.004606836715053,-0.0125678779683313,-0.000200016941139
-0.279155823463739,-0.661278884345767,-3.72388728956462,-0.003676162631988,-0.0236436093352313,0.0018572998883139
-0.373651447767739,-0.661278884345767,-4.26884659628462,-0.007398858906043,-0.0301044529430313,0.0039146167177609
-0.515394869322739,-0.590490798884767,-5.08628519872462,-0.0101908810970331,-0.0384112505368313,0.0046003891106609
-0.633514407152739,-0.496106635266767,-5.49500473837462,-0.0111215554711331,-0.0476410260550313,0.0059719334308009
-0.728010061258739,-0.590490798884767,-6.03996380666462,-0.009260207188583,-0.0577937794975313,0.0059719334308009
-0.869753482813739,-0.590490798884767,-6.99364193777462,-0.0120522293795731,-0.0688695071391313,0.0087150225367309
-0.917001309866739,-0.590490798884767,-7.67484101156462,-0.0139135776621231,-0.0780992863826313,0.0087150225367309
-0.987873020643739,-0.684874932700767,-8.76475914816462,-0.0157749254790531,-0.0900979919485313,0.010772339249771
-0.917001309866739,-0.708470981055767,-9.58219822744462,-0.0148442520362531,-0.103942660813731,0.010772339249771
-0.822505655760739,-0.661278884345767,-11.0808354268046,-0.0241509929832531,-0.108557542984731,0.013515428821331
-0.680762234205739,-0.850047151976767,-12.0345145116046,-0.0232203186091531,-0.116864344303731,0.015572745534431
-0.562642696375739,-0.920835297042767,-12.5794735799046,-0.0250816673573531,-0.121479233925731,0.014201200748631
-0.373651447767739,-0.920835297042767,-13.9418707738046,-0.0260123398688531,-0.131631991093731,0.014886973607131
-0.208284112686739,-0.968027334147767,-14.6230698476046,-0.0269430142429531,-0.139938777511731,0.013515428821331
-0.0901645748565392,-0.991623382502767,-15.8492279897046,-0.0334577329990531,-0.144553667133731,0.012143884035531
-0.184660199160739,-1.01521943085877,-16.1217080007046,-0.0334577329990531,-0.146399622981731,0.010086567322531
-0.113788480932739,-0.991623382502767,-16.5304270635046,-0.0362497542586531,-0.154706424300731,0.0080292506095009
-0.0429167627046392,-0.920835297042767,-16.9391461263046,-0.0409031261292531,-0.153783446376731,0.0052861610379009
-0.0429167627046392,-0.779259066516767,-17.3478661428046,-0.0464871686485531,-0.151014512603731,0.0032288443248709
0.146074485903261,-0.684874932700767,-17.7565842519046,-0.0520712148931531,-0.156552380149731,-0.001571561494099
0.311441835885261,-0.637682835990767,-18.1653042684046,-0.0557939123895531,-0.160244291846731,-0.005000422992939
0.405937460189261,-0.425318549805767,-18.4377842794046,-0.0632393036571531,-0.160244291846731,-0.009115056884669
0.405937460189261,-0.283742319280767,-18.9827423940046,-0.0753380667951531,-0.153783446376731,-0.013229690310769
0.429561373715261,-0.283742319280767,-18.8465023885046,-0.0744073924210531,-0.160244291846731,-0.015287006092469
0.382313546662261,-0.0477819717023667,-19.3914624105046,-0.0790607642915531,-0.166705137317731,-0.017344323736769
0.311441835885261,-0.0477819717023667,-19.5277024160046,-0.0846448105362531,-0.162090247695731,-0.018030095664069
0.287817922358261,-0.0713780070189667,-19.8001824270046,-0.0846448105362531,-0.165782159392731,-0.018715867591269
0.193322298055261,-0.0949740441981667,-19.8001824270046,-0.0809221130397531,-0.168551093166731,-0.018030095664069
0.0515788615991608,-0.165762152010767,-19.9364205251046,-0.0781300899174531,-0.165782159392731,-0.016658551809569
0.0043310494472608,-0.236550252372767,-19.9364205251046,-0.0781300899174531,-0.168551093166731,-0.016658551809569
0.0043310494472608,-0.212954218918767,-20.0726605306046,-0.0790607642915531,-0.168551093166731,-0.015972779882369
-0.0901645748565392,-0.354530434543767,-20.0726605306046,-0.0706846949246531,-0.179626813357731,-0.015287006092469
-0.0665406687806392,-0.354530434543767,-20.2089005361046,-0.0706846949246531,-0.180549791281731,-0.014601234165169
-0.113788480932739,-0.496106635266767,-20.2089005361046,-0.0651006524053531,-0.186087658827731,-0.014601234165169
-0.255531909937739,-0.496106635266767,-20.6176205526046,-0.0669620011535531,-0.182395747130731,-0.011172373597669
-0.397275361294739,-0.590490798884767,-20.7538605581046,-0.0660313267794531,-0.187010636751731,-0.009800828811869
-0.468147072071739,-0.543298702174767,-20.7538605581046,-0.0613779549089531,-0.195317438070731,-0.009800828811869
-0.609890523428739,-0.661278884345767,-20.8901005636046,-0.0576552611377531,-0.200855305617731,-0.009800828811869
-0.751633944983739,-0.802855114871767,-21.0263405691046,-0.0595166061607531,-0.211008062784731,-0.009115056884669
-0.964249077314739,-0.779259066516767,-21.2988186727046,-0.0557939123895531,-0.217468893354731,-0.008429284026109
-1.24773592042274,-0.897239248687767,-21.5712986837046,-0.0548632380154531,-0.231313562219731,-0.007743512098869
-1.53122288274274,-0.873643200332767,-21.8437786947046,-0.0539325636413531,-0.242389297311731,-0.005686195385839
-1.67296630429274,-0.991623382502767,-21.8437786947046,-0.0530018892672531,-0.257156944101731,-0.005000422992939
-1.95645314740274,-0.897239248687767,-22.1162587057046,-0.0492791917708531,-0.275616472785731,-0.002943105814239
-2.12182051229274,-0.897239248687767,-22.2524968038046,-0.0483485173967531,-0.281154340331731,-0.002257333886999
-2.47617918538274,-0.850047151976767,-22.9336968313046,-0.0492791917708531,-0.306074744289731,-0.002257333886999
-2.66517025518274,-0.850047151976767,-23.3424168477046,-0.0548632380154531,-0.318996435229731,-0.001571561494099
-2.83053762006274,-0.873643200332767,-23.7511349569046,-0.0548632380154531,-0.344839817111731,-0.001571561494099
